Date,cf_200,cf_2000
2018-12-14,0.41443,0.214632
2018-12-16,0.15822,0.0886861
2018-12-19,0.712071,0.561478
2018-12-21,0.999461,0.996225
2018-12-24,0.94891,0.788681
2018-12-26,0.998465,0.992981
2018-12-29,0.998421,0.995827
2018-12-31,0.0118383,0.00110655
2019-01-03,0.996827,0.985034
2019-01-05,0.962399,0.900917
2019-01-08,0.997387,0.98956
2019-01-10,0.00411195,0
2019-01-13,0.979152,0.898947
2019-01-15,0,0
2019-01-18,0.992962,0.95031
2019-01-20,0.999331,0.995393
2019-01-23,0.996542,0.979257
2019-01-25,0.103572,0.0482337
2019-01-28,0.978229,0.895838
2019-01-30,0.999391,0.995179
2019-02-02,0.996077,0.980077
2019-02-04,0.214815,0.100658
2019-02-07,0.99464,0.965832
2019-02-09,0.998848,0.993994
2019-02-12,0.0154729,0.000312386
2019-02-14,0.999611,0.997284
2019-02-17,0.998195,0.993795
2019-02-19,0.126457,0.0781056
2019-02-22,0.735256,0.470726
2019-02-27,0.438993,0.335498
2019-03-01,0.0824266,0.0339433
2019-03-04,0.936931,0.902963
2019-03-06,0.182893,0.0613694
2019-03-09,0.301384,0.114592
2019-03-11,0.643326,0.406068
2019-03-14,0.929143,0.898985
2019-03-16,0.0193935,0.00350121
2019-03-19,0.998316,0.995487
2019-03-21,0.999893,0.999906
2019-03-24,0.953566,0.821824
2019-03-26,0.516379,0.406535
2019-03-29,0.45315,0.250513
2019-03-31,1.10325e-06,0
2019-04-03,0.997647,0.992661
2019-04-05,0.18862,0.103495
2019-04-08,0.998141,0.991985
2019-04-10,0.781743,0.659739
2019-04-13,0.992012,0.97037
2019-04-15,0.405583,0.310152
2019-04-18,0,0
2019-04-20,0,0
2019-04-23,0.935138,0.779107
2019-04-25,0,0
2019-04-28,0.510961,0.239876
2019-04-30,0.672584,0.437984
2019-05-03,0.50762,0.171426
2019-05-05,0.996084,0.989401
2019-05-08,0.969409,0.930805
2019-05-10,0.99974,0.998169
2019-05-13,0.156584,0.00536736
2019-05-15,0.223151,0.0395455
2019-05-18,0.997878,0.994903
2019-05-20,0.410544,0.168536
2019-05-23,0.155845,0.0328439
2019-05-25,0.83843,0.711235
2019-05-28,0.998504,0.994862
2019-05-30,0.348583,0.228759
2019-06-02,0.269951,0.01925
2019-06-04,0.205494,0.0287572
2019-06-07,0.574012,0.188776
2019-06-09,0.113763,0.0330375
2019-06-12,0.363638,0.168475
2019-06-14,0.557076,0.276346
2019-06-17,0.767872,0.554997
2019-06-19,0.704308,0.415
2019-06-22,0.767806,0.571275
2019-06-24,0.310805,0.107239
2019-06-27,0.995572,0.979677
2019-06-29,0.96586,0.901266
2019-07-02,0.914938,0.653792
2019-07-04,0.280706,0.131938
2019-07-07,0.0121052,0.000514599
2019-07-09,0.472242,0.345363
2019-07-12,0.956154,0.850198
2019-07-14,0.672856,0.490285
2019-07-17,0.99289,0.971442
2019-07-19,0.93958,0.814855
2019-07-22,0.455219,0.163637
2019-07-24,0,0
2019-07-27,0,0
2019-07-29,0.799849,0.593758
2019-08-01,0.987715,0.943876
2019-08-03,0.724918,0.545458
2019-08-06,0.97583,0.935527
2019-08-08,0.594395,0.466408
2019-08-11,0.928564,0.79024
2019-08-13,0.999906,0.999906
2019-08-16,0.230228,0.0363392
2019-08-18,0.109643,0.0186576
2019-08-21,0.788558,0.440924
2019-08-23,0.0978002,0.00628356
2019-08-26,0.987195,0.93918
2019-08-28,0.997437,0.985484
2019-08-31,0.822806,0.584946
2019-09-02,0.909906,0.688577
2019-09-05,0.997756,0.994186
2019-09-07,0.657681,0.446798
2019-09-10,0.0531633,0.00392813
2019-09-12,0.242241,0.0218579
2019-09-15,0.295173,0.0755139
2019-09-17,0.00112147,0
2019-09-20,0.916582,0.811007
2019-09-22,0.999902,0.999906
2019-09-25,0.362328,0.163768
2019-09-27,0.405461,0.325201
2019-09-30,0.448099,0.257033
2019-10-02,0.999904,0.999906
2019-10-05,0.996955,0.993093
2019-10-07,0.999904,0.999906
2019-10-10,0.998853,0.997336
2019-10-12,0.753139,0.486182
2019-10-15,0,0
2019-10-17,0,0
2019-10-20,0,0
2019-10-22,0.96894,0.895848
2019-10-25,0,0
2019-10-27,0.0573235,0.0121673
2019-10-30,0.98283,0.940415
2019-11-01,0.28962,0.16975
2019-11-04,0.998151,0.994102
2019-11-06,7.97784e-07,0
2019-11-09,0,0
2019-11-11,0.673565,0.500841
2019-11-14,0.997658,0.989081
2019-11-16,0.96916,0.925257
2019-11-19,0,0
2019-11-21,0.894298,0.831921
2019-11-24,0.449945,0.187121
2019-11-26,0.231353,0.0756784
2019-11-29,0.906063,0.824984
2019-12-01,0.913987,0.857553
2019-12-04,0.198129,0.112646
2019-12-06,0,0
2019-12-09,0.750075,0.720763
2019-12-11,0.752651,0.685492
2019-12-14,0,0
2019-12-16,0.181569,0.107894
2019-12-19,0.0110198,9.61914e-05
2019-12-21,0,0
2019-12-24,0.408512,0.258407
2019-12-26,0,0
2019-12-29,0.279558,0.0959218
2019-12-31,0.0116355,0.000300084
2020-01-03,0.986943,0.95808
2020-01-05,0.995998,0.972577
2020-01-08,0.852489,0.68183
2020-01-10,0.995868,0.972775
2020-01-13,0.00710185,0.000622614
2020-01-15,9.95686e-05,0
2020-01-18,0,0
2020-01-20,0.0762229,0.0563804
2020-01-23,2.44855e-05,0
2020-01-25,0,0
2020-01-28,7.6172e-05,0
2020-01-30,0.999484,0.996424
2020-02-02,0.996654,0.982624
2020-02-04,0.00379649,0
2020-02-07,0,0
2020-02-09,0.104413,0.0689302
2020-02-12,0.99727,0.991125
2020-02-14,0.993946,0.959573
2020-02-17,0.0543383,0.00665679
2020-02-19,0,0
2020-02-22,0,0
2020-02-24,0.943812,0.804583
2020-02-27,0,0
2020-02-29,0.750722,0.680034
2020-03-03,0.128851,0.0654124
2020-03-05,0.999772,0.998366
2020-03-08,0.943759,0.901294
2020-03-10,0.0583208,0.030332
2020-03-13,0.997477,0.99369
2020-03-15,0.999659,0.998343
2020-03-18,0,0
2020-03-20,0.99989,0.999906
2020-03-23,0.218175,0.129297
2020-03-25,0.999904,0.999906
2020-03-28,0.906437,0.828722
2020-03-30,0.999904,0.999906
2020-04-02,0.812252,0.573989
2020-04-04,0.999898,0.999906
2020-04-07,0.970346,0.92245
2020-04-09,0,0
2020-04-12,0.997664,0.995698
2020-04-14,0.832861,0.75717
2020-04-17,0.997994,0.997112
2020-04-19,0.999807,0.998076
2020-04-22,0.998416,0.997256
2020-04-24,0.89687,0.800108
2020-04-27,0.708084,0.572517
2020-04-29,0.255669,0.120884
2020-05-02,0.997507,0.982526
2020-05-04,0.175394,0.0255512
2020-05-07,0.995391,0.985367
2020-05-09,0.999839,0.999391
2020-05-12,0.467059,0.208341
2020-05-14,0.962009,0.908945
2020-05-17,0.830061,0.607734
2020-05-22,0.319359,0.118868
2020-05-24,0.760662,0.609367
2020-05-27,0.102265,0.0234704
2020-05-29,0.999861,0.999499
2020-06-01,0.515265,0.345709
2020-06-03,0.378498,0.18791
2020-06-06,4.96958e-05,0
2020-06-08,0.723147,0.468564
2020-06-11,0.775461,0.572115
2020-06-13,0.566748,0.320028
2020-06-16,0.00534277,0
2020-06-18,0.0446804,0.00702555
2020-06-21,0.403812,0.048894
2020-06-23,0.998703,0.991384
2020-06-26,0.650602,0.426531
2020-06-28,0.0382457,0.00834342
2020-07-01,0.000560482,0
2020-07-03,0.285292,0.111772
2020-07-06,0.148522,0.0558659
2020-07-08,0.000153573,0
2020-07-11,0.378432,0.10432
2020-07-13,0.177268,0.0604752
2020-07-16,0.997133,0.989709
2020-07-18,0.999835,0.998604
2020-07-21,0.288825,0.0832467
2020-07-23,0.763429,0.471983
2020-07-26,0.392084,0.130339
2020-07-28,0.432721,0.231501
2020-07-31,0.809658,0.596622
2020-08-02,0.99491,0.977703
2020-08-05,0.716628,0.455242
2020-08-07,0.962438,0.914704
2020-08-10,0.0298751,0.000277609
2020-08-12,0.521982,0.241587
2020-08-15,0.776923,0.380899
2020-08-17,0.490968,0.315861
2020-08-20,0.385251,0.196696
2020-08-22,0.698865,0.516517
2020-08-25,0.019582,0
2020-08-27,0.000122661,0
2020-08-30,0.904085,0.711347
2020-09-01,0.999477,0.994432
2020-09-04,0.0262402,0.006409
2020-09-06,0.927676,0.855928
2020-09-09,0.333887,0.0476133
2020-09-11,0.851471,0.654481
2020-09-14,0.996697,0.983508
2020-09-16,0.843052,0.782395
2020-09-19,0.0253921,0.000152649
2020-09-21,0.999904,0.999906
2020-09-24,0,0
2020-09-26,0.030784,0.00100115
2020-09-29,0.018958,4.82106e-05
2020-10-01,0.620008,0.385384
2020-10-04,0.99212,0.959328
2020-10-06,0.00370728,0
2020-10-09,0.586956,0.335674
2020-10-11,0,0
2020-10-14,0.594575,0.459005
2020-10-16,0.644183,0.38714
2020-10-19,0.876048,0.693029
2020-10-21,0.999906,0.999906
2020-10-24,0.159365,0.0298839
2020-10-26,0.0562567,0.0258035
2020-10-29,0.00533323,0
2020-10-31,0.0811976,0.0295019
2020-11-03,0.326252,0.229363
2020-11-05,0.000261727,0
2020-11-08,0.997342,0.990986
2020-11-10,0,0
2020-11-13,0.887437,0.740524
2020-11-15,0.438708,0.281433
2020-11-20,0.98568,0.958473
2020-11-23,0.960175,0.925528
2020-11-25,0.817608,0.560712
2020-11-28,0.841223,0.724679
2020-11-30,0.900267,0.775227
2020-12-03,0.9739,0.953297
2020-12-05,0.912891,0.848145
2020-12-08,0.593991,0.50144
2020-12-10,0.187845,0.112836
2020-12-13,0.0412061,0.0114037
2020-12-15,0.751733,0.606514
2020-12-18,0.234327,0.163961
2020-12-20,0.0422493,0.0161251
2020-12-23,0.00095587,0
2020-12-25,0.357185,0.283531
2020-12-28,0.99778,0.992798
2020-12-30,0,0
2021-01-02,0.99596,0.978212
2021-01-04,0.999739,0.99823
2021-01-07,0.988264,0.95986
2021-01-09,0.999825,0.999014
2021-01-12,0.982933,0.908741
2021-01-14,0.999677,0.997016
2021-01-17,0.996263,0.97996
2021-01-19,0.999258,0.995355
2021-01-22,0.209852,0.143601
2021-01-24,0,0
2021-01-27,0.0316397,0.00799894
2021-01-29,0.000275521,0
2021-02-01,0.701382,0.501048
2021-02-03,0.156154,0.060249
2021-02-06,0.0298966,0.00138421
2021-02-08,0.476789,0.357784
2021-02-11,0.00823333,0
2021-02-13,0.999556,0.996865
2021-02-16,0.453768,0.335653
2021-02-18,0.95202,0.896109
2021-02-21,0.540534,0.338279
2021-02-23,0.456414,0.293337
2021-02-26,0.962842,0.881323
2021-02-28,0.961259,0.911133
2021-03-03,0.835377,0.628386
2021-03-05,0.0263597,0.00825303
2021-03-08,0.136025,0.0678835
2021-03-10,0.812308,0.747826
2021-03-13,0,0
2021-03-15,0.00648116,0.000382405
2021-03-18,0.0541663,0.0226011
2021-03-20,0.99987,0.999592
2021-03-23,0.673227,0.542537
2021-03-25,0.187006,0.121869
2021-03-28,0,0
2021-03-30,0.789391,0.601245
2021-04-02,0.997897,0.994778
2021-04-04,0.999904,0.999906
2021-04-07,0.755603,0.567634
2021-04-09,0.461566,0.298863
2021-04-12,0.997478,0.990434
2021-04-14,0.999891,0.999906
2021-04-17,0.963146,0.863357
2021-04-19,0.159633,0.0769027
2021-04-22,0.0324406,0.00557414
2021-04-24,0.580466,0.333989
2021-04-27,0,0
2021-04-29,0.34592,0.227464
2021-05-02,0.925394,0.651955
2021-05-04,0.98531,0.960899
2021-05-07,0.0457851,0.017129
2021-05-09,0.977684,0.945786
2021-05-12,0.0842601,0.00647142
2021-05-14,0.105142,0.0308806
2021-05-17,0.0229846,0.000525364
2021-05-19,0.113301,0.0286306
2021-05-22,0.985633,0.933203
2021-05-24,0.739404,0.590826
2021-05-27,0.929245,0.839932
2021-05-29,0.999906,0.999906
2021-06-01,0.818844,0.717074
2021-06-03,0.763281,0.63586
2021-06-06,0.995494,0.975098
2021-06-08,0.0474175,0.0194856
2021-06-11,0.538061,0.346626
2021-06-13,0.0147405,0
2021-06-16,0.809885,0.591223
2021-06-18,0.934714,0.843694
2021-06-21,0,0
2021-06-23,0.204724,0.0445055
2021-06-26,0.0940359,0.0176029
2021-06-28,0.568961,0.307409
2021-07-01,0.980024,0.925024
2021-07-03,0.99905,0.993991
2021-07-06,0.60268,0.388515
2021-07-08,0.788776,0.693149
2021-07-11,0.126402,0.0446945
2021-07-13,0.734705,0.439235
2021-07-16,0,0
2021-07-18,0.992239,0.981193
2021-07-21,0.0680598,0.0390017
2021-07-23,0.0632291,0.0139182
2021-07-26,0.362159,0.14124
2021-07-28,0.887261,0.685478
2021-07-31,0.990692,0.96395
2021-08-02,0.975512,0.916303
2021-08-05,0,0
2021-08-07,0.657403,0.381532
2021-08-10,0.0293626,1.68895e-05
2021-08-12,0.305544,0.169019
2021-08-15,0.00201607,0
2021-08-17,0.147585,0.0342306
2021-08-20,0.605778,0.218001
2021-08-22,0.999892,0.999906
2021-08-25,0.997341,0.993903
2021-08-27,0.999705,0.99757
2021-08-30,0.154458,0.094902
2021-09-01,0.0138209,0.000113434
2021-09-04,0.997466,0.991819
2021-09-06,0.999575,0.997093
2021-09-09,0.217121,0.0919662
2021-09-11,0.0492797,0.00662412
2021-09-14,0.998262,0.995224
2021-09-16,0.140365,0.046543
2021-09-19,0.436363,0.180097
2021-09-21,0.307855,0.0961957
2021-09-24,0.312986,0.0964294
2021-09-26,0.519861,0.313653
2021-09-29,0.00112073,0
2021-10-01,0.0232918,0.00257486
2021-10-04,0.000536342,0
2021-10-06,0.191043,0.0298965
2021-10-09,0.9985,0.996772
2021-10-11,0,0
2021-10-14,0.998463,0.997063
2021-10-16,0.999895,0.999906
2021-10-19,0.99917,0.997739
2021-10-21,0.253165,0.204276
2021-10-24,0.00868034,0
2021-10-26,0.999906,0.999906
2021-10-29,0.0811771,0.0128512
2021-10-31,0,0
2021-11-03,0.726161,0.530289
2021-11-05,0.964102,0.920214
2021-11-08,0.440688,0.312635
2021-11-10,0.994141,0.980413
2021-11-13,5.97324e-06,0
2021-11-15,0.0487563,0.0100593
2021-11-18,0,0
2021-11-20,0.977227,0.921587
2021-11-23,0,0
2021-11-25,0.347788,0.284655
2021-11-28,0.997175,0.988295
2021-11-30,0.855557,0.786115
2021-12-03,0.539846,0.442428
2021-12-05,0.730328,0.667182
2021-12-08,0,0
2021-12-10,0.873891,0.727169
2021-12-13,0.51274,0.342737
2021-12-15,0.924299,0.841175
2021-12-18,0.16253,0.101176
2021-12-20,0,0
2021-12-23,0.311386,0.155532
2021-12-25,0.87552,0.819282
2021-12-28,0.980357,0.944849
2021-12-30,0.279475,0.0961829
