Date,cf_200,cf_2000
2018-03-16,0.339954,0.199800
2018-03-21,0.766143,0.529637
2018-03-31,0.802187,0.574397
2018-04-10,0.885967,0.675063
2018-04-20,0.312063,0.133167
2018-04-30,0.462165,0.386722
2018-05-10,0.601842,0.210383
2018-05-30,0.543235,0.168219
2018-06-29,0.798687,0.481659
2018-07-09,0.000000,0.000000
2018-07-19,0.580328,0.206829
2018-07-29,0.504339,0.112717
2018-08-08,0.000000,0.000000
2018-08-18,0.026049,0.000374
2018-08-28,0.286765,0.135141
2018-09-07,0.057811,0.004011
2018-09-17,0.465069,0.143044
2018-09-27,0.878727,0.755336
2018-10-07,0.055838,0.011945
2018-10-27,0.636038,0.437373
2018-11-06,0.775608,0.626117
2018-11-16,0.377057,0.301329
2018-11-26,0.086134,0.029820
2018-12-06,0.983157,0.956776
2018-12-16,0.000094,0.000000
2018-12-26,0.438201,0.295919
2019-01-05,0.307252,0.136111
2019-01-15,0.221633,0.115661
2019-01-25,0.656115,0.528740
2019-02-04,0.034648,0.000656
2019-02-14,0.000000,0.000000
2019-02-24,0.039485,0.003731
2019-03-06,0.038753,0.006173
2019-03-26,0.169320,0.023674
2019-04-05,0.064368,0.005430
2019-04-15,0.535811,0.192449
2019-04-25,0.010179,0.000368
2019-05-05,0.333572,0.193151
2019-05-15,0.348043,0.204920
2019-05-25,0.478126,0.302475
2019-06-04,0.000107,0.000000
2019-06-14,0.934146,0.837016
2019-06-24,0.086516,0.021132
2019-07-04,0.090694,0.032703
2019-07-14,0.013645,0.001070
2019-07-24,0.003447,0.000092
2019-08-03,0.599751,0.384855
2019-08-13,0.352980,0.267319
2019-08-23,0.777643,0.533746
2019-09-02,0.536304,0.367103
2019-09-12,0.002981,0.000793
2019-09-22,0.000053,0.000000
2019-10-02,0.003630,0.000041
2019-10-12,0.844257,0.466376
2019-10-22,0.000000,0.000000
2019-11-01,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-21,0.567180,0.214087
2019-12-01,0.692257,0.340202
2019-12-11,0.937945,0.701064
2019-12-21,1.000010,1.000012
2019-12-31,0.807777,0.712196
2020-01-10,0.005926,0.000000
2020-01-20,0.038030,0.005336
2020-01-30,0.549647,0.200607
2020-02-09,0.797897,0.631158
2020-02-19,0.736128,0.364627
2020-02-29,0.000000,0.000000
2020-03-10,0.003790,0.000010
2020-03-20,0.162274,0.087621
2020-03-30,0.000389,0.000000
2020-04-09,0.304058,0.113058
2020-04-19,0.474522,0.124935
2020-04-29,0.704026,0.421049
2020-05-09,0.000000,0.000000
2020-05-19,0.000005,0.000000
2020-05-29,0.332083,0.056996
2020-06-08,0.595206,0.211201
2020-06-18,0.710638,0.301264
2020-06-28,0.184824,0.102088
2020-07-08,0.517989,0.204691
2020-07-18,0.000000,0.000000
2020-07-28,0.028053,0.011385
2020-08-07,0.405714,0.220722
2020-08-17,0.992343,0.981517
2020-08-27,0.515688,0.270376
2020-09-06,0.000523,0.000000
2020-09-16,0.000000,0.000000
2020-09-26,0.422263,0.170488
2020-10-06,0.433298,0.183694
2020-10-16,0.269627,0.173775
2020-10-26,0.161469,0.054986
2020-11-05,0.000000,0.000000
2020-11-15,0.422534,0.241103
2020-11-25,0.102522,0.040331
2020-12-05,0.989336,0.935989
2020-12-15,0.004406,0.000098
2020-12-25,0.505689,0.348705
2021-01-04,0.004471,0.000115
2021-01-14,0.869881,0.831343
2021-01-24,0.111460,0.013341
2021-02-03,0.759813,0.220448
2021-02-13,0.000901,0.000000
2021-02-23,0.265755,0.124015
2021-03-05,0.526247,0.122205
2021-03-15,0.383022,0.167541
2021-03-25,0.161078,0.085886
2021-04-04,0.000000,0.000000
2021-04-14,0.883088,0.732639
2021-04-24,0.002579,0.000000
2021-05-04,0.311821,0.276374
2021-05-14,0.000000,0.000000
2021-05-24,0.178314,0.064636
2021-06-03,0.028204,0.005382
2021-06-13,0.048747,0.007840
2021-06-23,0.197254,0.051423
2021-07-03,0.000800,0.000000
2021-07-13,0.016411,0.003167
2021-07-23,0.005986,0.000508
2021-08-02,0.201132,0.069587
2021-08-12,0.372432,0.226582
2021-08-22,0.901917,0.832147
2021-09-01,0.580004,0.174355
2021-09-11,0.357579,0.092665
2021-09-21,0.409768,0.139153
2021-10-01,0.024818,0.003882
2021-10-11,0.294324,0.225720
2021-10-21,0.677724,0.127628
2021-10-31,0.527502,0.341164
2021-11-10,0.073111,0.032639
2021-11-20,0.931805,0.802301
2021-11-30,0.742853,0.417318
2021-12-10,0.000000,0.000000
2021-12-20,0.004530,0.000006
2021-12-30,0.338308,0.198322
