,Date,cf_200,cf_2000
0,2018-01-02,5.242989644397716e-05,0.0
1,2018-01-03,0.0119815676083809,0.0
2,2018-01-05,0.0,0.0
3,2018-01-07,0.96298861868902,0.8717330353622681
4,2018-01-08,0.8575234897045868,0.2583339834628665
5,2018-01-10,0.0,0.0
6,2018-01-12,0.0,0.0
7,2018-01-13,5.810041478985316e-05,0.0
8,2018-01-15,0.0990021147834682,0.0468596576663506
9,2018-01-17,0.6136276280825966,0.1873378993444492
10,2018-01-18,0.5292611629533498,0.2887029394895328
11,2018-01-20,0.4977677682676561,0.0748939701208372
12,2018-01-22,0.2254716271323089,0.1819679563828561
13,2018-01-23,0.668650298348939,0.3506693174262291
14,2018-01-25,0.4821557015236004,0.294496841035698
15,2018-01-27,0.0,0.0
16,2018-01-28,0.0032944318700687,0.0
17,2018-01-30,0.0,0.0
18,2018-02-01,0.0010547627516145,0.0
19,2018-02-02,0.2173806843592884,0.050629753120658
20,2018-02-04,0.568035190020023,0.322242412886822
21,2018-02-06,0.0,0.0
22,2018-02-07,0.8570115499847035,0.3729051995019629
23,2018-02-09,0.0,0.0
24,2018-02-11,0.1910495663075768,0.0916705913314379
25,2018-02-12,0.3653593467513685,0.0131343863741113
26,2018-02-14,0.0,0.0
27,2018-02-16,0.6015977445664807,0.3555968890777565
28,2018-02-17,0.4630434220918863,0.1064233725879634
29,2018-02-19,0.0,0.0
30,2018-02-21,0.9038804182376056,0.7219613051166412
31,2018-02-22,0.2844593487956984,0.0616002653127324
32,2018-02-24,0.9933584379378672,0.9442599317842116
33,2018-02-26,0.1294418161343874,0.0058737079990867
34,2018-02-27,0.1119439550139217,0.0283407218556846
35,2018-03-01,0.0137743768078062,0.0012362067814085
36,2018-03-03,0.0,0.0
37,2018-03-04,0.0,0.0
38,2018-03-06,0.0,0.0
39,2018-03-08,0.5048733640626064,0.3391047970566674
40,2018-03-09,0.8816067247036922,0.6988192237050908
41,2018-03-11,0.0,0.0
42,2018-03-13,0.515323434213792,0.4303564144624783
43,2018-03-14,0.8887580542784502,0.7897514839364022
44,2018-03-16,0.0,0.0
45,2018-03-18,0.0307502402165265,0.0007263310175705785
46,2018-03-19,0.0663507674477657,1.335475331021128e-05
47,2018-03-21,0.0,0.0
48,2018-03-23,0.4137335419612354,0.2992541462842047
49,2018-03-24,0.0067973215164069,0.0
50,2018-03-26,0.999594517367704,0.9965968588812476
51,2018-03-28,0.00040350906659676286,0.0
52,2018-03-29,0.2008967911547503,0.0239298762466505
53,2018-03-31,0.0256752940754425,1.12105809947661e-06
54,2018-04-02,0.0,0.0
55,2018-04-03,0.0,0.0
56,2018-04-05,0.999092074828612,0.9917328773157884
57,2018-04-07,0.3089321793280873,0.1710070039692181
58,2018-04-08,0.0,0.0
59,2018-04-10,0.0,0.0
60,2018-04-12,0.2698915102390092,0.0949505596666738
61,2018-04-13,0.0,0.0
62,2018-04-15,0.9612916254878004,0.9314251316688232
63,2018-04-17,0.0,0.0
64,2018-04-18,0.0,0.0
65,2018-04-20,0.9998408298472744,0.9986656406567088
66,2018-04-22,0.0,0.0
67,2018-04-23,0.038739251906041,0.0180059874362976
68,2018-04-25,0.862486412469663,0.7391796299686164
69,2018-04-27,0.02617419648221515,0.0047730398927506
70,2018-04-28,0.969637822352419,0.8168116466353864
71,2018-04-30,0.2674161401673824,0.0128439356398221
72,2018-05-02,0.0,0.0
73,2018-05-03,0.9562262170557227,0.8483154761769597
74,2018-05-05,0.7942291213707774,0.6062369498984783
75,2018-05-07,0.0607607136759581,0.0227203482070883
76,2018-05-08,0.9307368395557168,0.8009127755172336
77,2018-05-10,1.0000168359688923,1.0000269254917875
78,2018-05-12,8.183512814181907e-05,0.0
79,2018-05-13,0.0,0.0
80,2018-05-15,0.9081353707235978,0.8875423015337228
81,2018-05-17,0.2568134233985076,0.0389522248204717
82,2018-05-18,0.0,0.0
83,2018-05-20,6.47010674555072e-05,0.0
84,2018-05-22,0.0,0.0
85,2018-05-23,0.0,0.0
86,2018-05-25,0.2629126726734467,0.2061919562159548
87,2018-05-27,0.9999258083040276,1.000301009042372
88,2018-05-28,5.2067719591662856e-05,0.0
89,2018-05-30,0.0,0.0
90,2018-06-01,0.3576381322134921,0.237891398112654
91,2018-06-02,0.8213250628407602,0.6630374872559204
92,2018-06-04,0.0,0.0
93,2018-06-06,0.3364782670731743,0.0765073809086131
94,2018-06-07,0.4735606628930173,0.1018382005237997
95,2018-06-09,0.0,0.0
96,2018-06-11,0.000531417140460236,0.0
97,2018-06-12,3.979497628219414e-06,0.0
98,2018-06-14,0.8160748941673266,0.6870426556734642
99,2018-06-16,0.0120362823659314,0.0032609730255174
100,2018-06-17,0.7520219833657893,0.5091744474491959
101,2018-06-19,0.0,0.0
102,2018-06-21,0.0946833682099698,0.0369996500043892
103,2018-06-22,0.0031856566837153,0.0
104,2018-06-24,0.1319458521652645,0.075785433009366
105,2018-06-26,0.00011686354956209018,0.0
106,2018-06-27,0.0008291154972752324,0.0
107,2018-06-29,0.2462856231637429,0.0145426526824058
108,2018-07-01,0.9995338907812872,1.000295941710277
109,2018-07-02,0.10888962208196,0.0
110,2018-07-04,0.00011162535647645674,0.0
111,2018-07-06,0.1419299995477274,0.0335478137815136
112,2018-07-07,0.951786256618115,0.8178187853776856
113,2018-07-09,0.0,0.0
114,2018-07-11,0.3321019272128965,0.1877255255242206
115,2018-07-12,0.0044863261253925,0.0
116,2018-07-14,1.000023066162924,1.0000269254917875
117,2018-07-16,0.0171794250445598,0.0004402251871104904
118,2018-07-17,0.0116482404670056,0.0
119,2018-07-19,0.3667821271723221,0.2027448112116333
120,2018-07-21,0.0533686399769585,0.0044929625374633
121,2018-07-22,0.7367184203040686,0.528638156505284
122,2018-07-24,0.1841573507602159,0.113743088610087
123,2018-07-26,0.2474913997687011,0.1207009816195043
124,2018-07-27,0.0,0.0
125,2018-07-29,0.0,0.0
126,2018-07-31,0.9196749413598636,0.7881912436428157
127,2018-08-01,0.8427598250036364,0.5502382042743802
128,2018-08-03,0.0,0.0
129,2018-08-05,0.5977235714707544,0.300266065233862
130,2018-08-06,0.0006757266521680657,0.0
131,2018-08-08,0.7629131879833462,0.4602480507162662
132,2018-08-10,0.4384148534088894,0.188853776986234
133,2018-08-11,0.4866768186216374,0.0862346258120508
134,2018-08-13,0.2142101813925074,0.0721829118646323
135,2018-08-15,0.0017442338686465,0.00025643695303680884
136,2018-08-16,0.98892938759084,0.9381000264169004
137,2018-08-18,0.0,0.0
138,2018-08-20,0.3234432951997171,0.1102905755825579
139,2018-08-21,0.0309057286578268,0.0023225808684756
140,2018-08-23,0.0,0.0
141,2018-08-25,0.492298729197055,0.1366461633920222
142,2018-08-26,0.0,0.0
143,2018-08-28,0.0046285518280436,0.0015097707074747
144,2018-08-30,0.8982056299082991,0.58241201884279
145,2018-08-31,0.990201759926742,0.9534088738446724
146,2018-09-02,0.6797416313413253,0.6246342669633935
147,2018-09-04,0.0,0.0
148,2018-09-05,0.3575315566025438,0.12894111387193
149,2018-09-07,0.074075336442018,0.0091438120995335
150,2018-09-09,0.1224170373870102,0.0518159525289766
151,2018-09-10,0.0,0.0
152,2018-09-12,0.9985301527778292,0.9879976517820894
153,2018-09-14,0.0,0.0
154,2018-09-15,0.9740867673279467,0.8279075124352525
155,2018-09-17,0.0043643294247626,0.0
156,2018-09-19,0.022448185889144,0.0041471908555046
157,2018-09-20,0.7346109932011973,0.5868363355972214
158,2018-09-22,0.8036252067131433,0.7314161117044398
159,2018-09-24,0.8695153569461023,0.6550712667630237
160,2018-09-25,0.0,0.0
161,2018-09-27,0.166441081829105,0.0896867355755642
162,2018-09-29,0.1448822372860857,0.0259748883957218
163,2018-09-30,0.9646586964219396,0.849064041096765
164,2018-10-02,0.6991060811463743,0.4405724058595465
