Date,cf_200,cf_2000
2018-01-02,0.404302,0.055079
2018-01-07,0.987931,0.947587
2018-01-12,0.918995,0.699627
2018-01-17,0.650212,0.218579
2018-01-22,0.198541,0.055551
2018-01-27,0.710040,0.480343
2018-02-01,0.925819,0.794708
2018-02-06,0.878842,0.692761
2018-02-11,0.161034,0.098535
2018-02-16,0.000000,0.000000
2018-02-21,0.584478,0.046429
2018-02-26,0.006458,0.000000
2018-03-03,0.066154,0.031069
2018-03-08,0.866198,0.700648
2018-03-13,0.314586,0.090770
2018-03-18,0.000063,0.000000
2018-03-23,0.014931,0.001001
2018-03-28,0.000000,0.000000
2018-04-02,0.379601,0.243990
2018-04-07,0.823969,0.561917
2018-04-12,0.769345,0.665941
2018-04-17,0.994984,0.959562
2018-04-22,0.999883,0.999891
2018-04-27,0.000236,0.000000
2018-05-02,0.992948,0.944052
2018-05-07,0.606627,0.327823
2018-05-12,0.728022,0.300748
2018-05-17,0.914830,0.876765
2018-05-22,0.024528,0.005795
2018-06-01,0.854576,0.584919
2018-06-06,0.998167,0.985209
2018-06-11,0.534594,0.048597
2018-06-16,0.000000,0.000000
2018-06-21,0.703724,0.320280
2018-06-26,0.761161,0.287486
2018-07-01,0.933158,0.579405
2018-07-06,0.999860,0.999891
2018-07-11,0.716177,0.180679
2018-07-16,0.996515,0.973870
2018-07-21,0.979868,0.922385
2018-07-26,0.765826,0.241882
2018-07-31,0.668101,0.134541
2018-08-05,0.547129,0.018283
2018-08-10,0.819830,0.555656
2018-08-15,0.755585,0.319763
2018-08-20,0.663937,0.305178
2018-08-25,0.780124,0.265917
2018-08-30,0.831117,0.555571
2018-09-04,0.915295,0.753889
2018-09-09,0.997119,0.974486
2018-09-14,0.784737,0.300421
2018-09-19,0.824443,0.563726
2018-09-24,0.752762,0.641792
2018-09-29,0.623553,0.302317
2018-10-04,0.998891,0.990377
2018-10-09,0.528774,0.097798
2018-10-14,0.882356,0.615950
2018-10-19,0.654612,0.411323
2018-10-24,0.188139,0.114729
2018-10-29,0.985508,0.944920
2018-11-03,0.999789,0.998239
2018-11-08,0.855328,0.675555
2018-11-18,0.010579,0.006036
2018-11-23,0.656413,0.233707
2018-11-28,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.060963,0.006692
2018-12-13,0.997559,0.980863
2018-12-18,0.160904,0.081369
2018-12-23,0.139014,0.034884
2018-12-28,0.195826,0.037296
2019-01-02,0.137629,0.023118
2019-01-07,0.123065,0.067183
2019-01-12,0.931285,0.862645
2019-01-17,0.430371,0.153158
2019-01-22,0.886821,0.499694
2019-01-27,0.112709,0.040808
2019-02-01,0.186985,0.097473
2019-02-06,0.999222,0.993997
2019-02-11,0.480844,0.236802
2019-02-16,0.695520,0.250744
2019-02-21,0.573107,0.436715
2019-02-26,0.531815,0.109710
2019-03-03,0.015552,0.001472
2019-03-08,0.746724,0.598750
2019-03-13,0.000020,0.000000
2019-03-18,0.897387,0.613365
2019-03-23,0.004490,0.000333
2019-03-28,0.000952,0.000000
2019-04-02,0.756102,0.340448
2019-04-07,0.808944,0.714906
2019-04-12,0.968393,0.887502
2019-04-17,0.870839,0.546187
2019-04-22,0.822744,0.565798
2019-04-27,0.971076,0.904785
2019-05-02,0.933337,0.916827
2019-05-07,0.786056,0.441977
2019-05-12,0.919765,0.742370
2019-05-17,0.954033,0.870403
2019-05-27,0.972436,0.953968
2019-06-01,0.927495,0.811239
2019-06-06,0.997060,0.977671
2019-06-11,0.605725,0.037471
2019-06-16,0.802751,0.301915
2019-06-21,0.983724,0.957614
2019-06-26,0.603668,0.094602
2019-07-01,0.959723,0.889455
2019-07-06,0.999765,0.999891
2019-07-11,0.999628,0.999886
2019-07-16,0.999620,0.998388
2019-07-21,0.999863,0.999891
2019-07-26,0.940693,0.719848
2019-07-31,0.701878,0.155341
2019-08-05,0.972194,0.862725
2019-08-10,0.977746,0.908543
2019-08-15,0.798284,0.507556
2019-08-20,0.991758,0.968758
2019-08-25,0.962441,0.899106
2019-08-30,0.998457,0.983837
2019-09-04,0.632328,0.227465
2019-09-09,0.969924,0.892095
2019-09-14,0.613894,0.275867
2019-09-19,0.999851,0.998728
2019-09-29,0.999873,0.999891
2019-10-04,0.938483,0.795131
2019-10-14,0.988826,0.951234
2019-10-19,0.992017,0.959972
2019-10-24,0.213520,0.074464
2019-10-29,0.942386,0.718347
2019-11-03,0.980272,0.908282
2019-11-08,0.910648,0.749338
2019-11-13,0.777786,0.625795
2019-11-18,0.433745,0.200045
2019-11-23,0.340890,0.147033
2019-11-28,0.809674,0.324597
2019-12-03,0.374765,0.076223
2019-12-08,0.494296,0.144738
2019-12-13,0.848569,0.493887
2019-12-18,0.952727,0.702299
2019-12-23,0.068395,0.000540
2019-12-28,0.000000,0.000000
2020-01-02,0.410423,0.128096
2020-01-07,0.251483,0.139332
2020-01-12,0.003722,0.000408
2020-01-17,0.000408,0.000000
2020-01-22,0.935037,0.815275
2020-01-27,0.001796,0.000186
2020-02-01,0.858321,0.628704
2020-02-06,0.368513,0.266175
2020-02-11,0.042628,0.010280
2020-02-16,0.834338,0.652994
2020-02-21,0.647522,0.348404
2020-02-26,0.945464,0.857070
2020-03-02,0.350112,0.093462
2020-03-07,0.969262,0.754838
2020-03-12,0.000000,0.000000
2020-03-17,0.002401,0.000000
2020-03-22,0.906044,0.770859
2020-03-27,0.451957,0.385879
2020-04-01,0.621361,0.234212
2020-04-06,0.601113,0.195548
2020-04-11,0.999416,0.992744
2020-04-16,0.157585,0.044767
2020-04-21,0.914442,0.748026
2020-04-26,0.934033,0.816030
2020-05-01,0.625816,0.122685
2020-05-06,0.948055,0.836328
2020-05-11,0.548489,0.408738
2020-05-16,0.998441,0.989082
2020-05-21,0.281961,0.089775
2020-05-26,0.679362,0.369477
2020-05-31,0.828845,0.533626
2020-06-05,0.911035,0.528626
2020-06-10,0.143777,0.066773
2020-06-15,0.985863,0.910370
