Date,cf_200,cf_2000
2018-01-03,0.366025,0.263334
2018-01-05,0,0
2018-01-10,0.000146912,0
2018-01-13,0.00458899,7.06151e-05
2018-01-18,0.0107429,0.00199573
2018-01-20,0.0211977,0
2018-01-23,0,0
2018-01-25,0.0132706,0.0001361
2018-01-30,0.0434566,0.0184524
2018-02-02,0,0
2018-02-07,0,0
2018-02-09,0.951801,0.854692
2018-02-12,0.980113,0.921638
2018-02-14,0.143834,0.0245744
2018-02-17,0,0
2018-02-19,0.995434,0.982594
2018-02-22,0.979968,0.915262
2018-02-24,0.0264763,0.00111467
2018-02-27,0.0759113,0.00729105
2018-03-01,4.19527e-05,0
2018-03-04,0.482963,0.146172
2018-03-06,0.0548392,5.20292e-05
2018-03-09,0.0599337,0.00358955
2018-03-11,0.998311,0.998971
2018-03-14,0.22401,0.129902
2018-03-16,0.0242774,4.30047e-05
2018-03-19,0.00929548,0.00142059
2018-03-21,0.109109,0.0173261
2018-03-24,0.435824,0.101301
2018-03-26,0.00360379,0
2018-03-29,0.296629,0.0593285
2018-03-31,0.962399,0.81628
2018-04-03,0.228588,0.0370123
2018-04-05,0.879041,0.674072
2018-04-08,0.0169716,0
2018-04-10,0,0
2018-04-13,0.0112601,0.00123595
2018-04-15,0.0239013,0.000141421
2018-04-18,0.0427318,0.00020465
2018-04-20,0,0
2018-04-23,0.999927,0.999931
2018-04-25,0.998885,0.996739
2018-04-28,0.80035,0.732911
2018-04-30,0.244191,0.0736692
2018-05-03,0.072103,0.00761374
2018-05-05,0.253783,0.0485119
2018-05-08,0.553881,0.199559
2018-05-10,0.0450869,1.44749e-07
2018-05-13,0.999917,0.999931
2018-05-15,0.966413,0.915411
2018-05-18,0.963444,0.814628
2018-05-20,0.0372499,0.000197486
2018-05-23,0.992396,0.968393
2018-05-25,0.47553,0.194296
2018-05-28,0.291637,0.0308875
2018-05-30,0.0796015,0.0304944
2018-06-02,0.102353,0.00486827
2018-06-04,0.242385,0.0314731
2018-06-07,0.244074,0.0552497
2018-06-09,0.0345653,0
2018-06-12,0.119409,0.00656669
2018-06-14,0.0768302,0.00169355
2018-06-17,0.944344,0.723085
2018-06-19,0.998365,0.998448
2018-06-22,0.0535506,0.0015727
2018-06-24,0.118786,0.00495148
2018-06-27,0.873012,0.622216
2018-06-29,0.0588484,0.00165426
2018-07-02,0,0
2018-07-04,0.363746,0.117593
2018-07-07,0.00866845,0.000204546
2018-07-09,0.485838,0.158501
2018-07-12,0.0346788,6.06497e-05
2018-07-14,0.778511,0.425623
2018-07-17,0.941531,0.807569
2018-07-19,0.546142,0.235715
2018-07-22,0.10183,0.0118513
2018-07-24,0.425663,0.160976
2018-07-27,0.965822,0.823783
2018-07-29,0.947585,0.795158
2018-08-01,0.288771,0.0999168
2018-08-03,0.00306316,0
2018-08-06,0.247387,0.0451736
2018-08-08,0.991826,0.963112
2018-08-11,0,0
2018-08-13,0.681915,0.32356
2018-08-16,0.0167277,0.0010334
2018-08-18,0.137364,0.0144491
2018-08-21,0.992014,0.98168
2018-08-23,0.768837,0.568971
2018-08-26,0,0
2018-08-28,0.0011087,1.13066e-05
2018-08-31,1.6625e-05,0
2018-09-02,1.64279e-05,0
2018-09-05,0.844596,0.752745
2018-09-07,0.568102,0.214564
2018-09-10,0.0829448,0.00784146
2018-09-12,0,0
2018-09-17,0.0162051,0
2018-09-20,0,0
2018-09-22,0,0
2018-09-25,0.0350574,0.00362984
2018-09-27,0.293418,0.0533878
2018-09-30,0.0163083,0.00317193
2018-10-02,0,0
2018-10-05,0.755085,0.531175
2018-10-07,0.0042458,0
2018-10-10,0.115397,0.015494
2018-10-12,0.000481488,0
2018-10-15,0.982824,0.945751
2018-10-17,0.858493,0.774808
2018-10-20,0.850428,0.564609
2018-10-22,0.999266,0.999616
2018-10-25,0.00992615,6.77454e-05
2018-10-27,0.429751,0.16771
2018-10-30,0.0375572,0.000832447
2018-11-01,0,0
2018-11-04,0.00317545,1.66943e-05
2018-11-06,7.3606e-06,0
2018-11-09,0.00380139,0
2018-11-11,0.576567,0.230166
2018-11-14,0,0
2018-11-16,0.749855,0.477526
2018-11-19,0.817883,0.660533
2018-11-21,0.0959814,0.0361766
2018-11-24,0.0547934,0.00116115
2018-11-26,0,0
2018-11-29,0.112867,0.0366618
2018-12-01,0.679157,0.356681
2018-12-04,0.422442,0.248617
2018-12-06,0.622766,0.506881
2018-12-09,0.241237,0.066128
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0.0325563,0.0076181
2018-12-21,0.0773625,0.00513867
2018-12-24,0.147421,0.0661316
2018-12-26,0.118557,0.0344568
2018-12-29,0.00368039,0
2018-12-31,0.544404,0.358319
2019-01-03,0,0
2019-01-05,0.335294,0.14217
2019-01-08,0,0
2019-01-10,0.021539,0.000634145
2019-01-13,0.446417,0.259
2019-01-15,0.703606,0.57055
2019-01-18,0.000652459,0
2019-01-20,0.359599,0.0787992
2019-01-23,0.0491678,0.00129842
2019-01-25,0.239204,0.0663411
2019-01-28,0.92424,0.73193
2019-01-30,0.00113599,5.2546e-05
2019-02-02,0.0331341,0.0110689
2019-02-04,0.936621,0.835909
2019-02-07,0.746956,0.551403
2019-02-09,0.981581,0.887198
2019-02-12,0.737053,0.506682
2019-02-14,0.997085,0.986502
2019-02-17,0.943096,0.837201
2019-02-19,0.00273405,0
2019-02-22,0.0278753,0.00187944
2019-02-24,0.988444,0.949913
2019-02-27,0.999835,0.998837
2019-03-01,0.966935,0.884384
2019-03-04,0.99976,0.999931
2019-03-06,0.94665,0.805714
2019-03-09,0.704243,0.493616
2019-03-11,0,0
2019-03-14,0.0489459,0.005897
2019-03-16,0.0769599,0.0196052
2019-03-19,0.999925,0.999931
2019-03-21,0.997547,0.998188
2019-03-24,0.39151,0.108407
2019-03-26,0.00223012,0
2019-03-29,0.999928,0.999931
2019-03-31,0.380374,0.0941415
2019-04-03,0.000673213,0
2019-04-05,0.0456037,0.00124381
2019-04-08,0.700711,0.319092
2019-04-10,0.0755067,0.00356261
2019-04-13,0.00112108,0
2019-04-15,0.254698,0.0402983
2019-04-18,5.78318e-05,0
2019-04-20,0.451597,0.124822
2019-04-23,0.12843,0.017787
2019-04-25,0.986171,0.914937
2019-04-28,0.775278,0.504615
2019-04-30,0.0559898,0.0036408
2019-05-03,0.0109869,1.0077e-05
2019-05-05,0.062355,0.00269343
2019-05-08,0.240258,0.0504926
2019-05-10,0.733787,0.531985
2019-05-13,0.881693,0.653227
2019-05-15,0.13788,0.0334957
2019-05-18,0,0
2019-05-20,0.991112,0.950694
2019-05-23,0.174245,0.0226004
2019-05-25,0.0654003,0.0022257
2019-05-28,0.966003,0.89325
2019-05-30,0.71309,0.529477
2019-06-02,0.234831,0.0449192
2019-06-04,0.0521179,0.00158304
2019-06-07,0.00015061,0
2019-06-09,0.277258,0.0417255
2019-06-12,0.610578,0.311566
2019-06-14,0.265963,0.0378575
2019-06-17,0.0776533,0.0169496
2019-06-19,0.00014061,0
2019-06-22,7.70087e-05,0
2019-06-24,0.0726492,0.0148961
2019-06-27,0,0
2019-06-29,0.000308597,0
2019-07-02,0.258241,0.0572706
2019-07-04,0,0
2019-07-07,0.0814006,0.00768282
2019-07-09,0.0123497,0
2019-07-12,0.074986,0.00241303
2019-07-14,0.0699683,0.00791029
2019-07-17,0,0
2019-07-19,0,0
2019-07-22,0.954014,0.810037
2019-07-24,0,0
2019-07-27,0.00300919,0
2019-07-29,0.254667,0.0241423
2019-08-01,0.0443172,0.00154034
2019-08-03,0.029713,0.000595857
2019-08-06,0.131112,0.0195266
2019-08-08,0.759579,0.527587
2019-08-11,0.000762964,0
2019-08-13,0.0766553,0.00794848
2019-08-16,0.226631,0.0397609
2019-08-18,0.0243744,0.000716956
2019-08-21,0.0334989,0.00183464
2019-08-23,0,0
2019-08-26,0.176858,0.0152375
2019-08-28,0.95223,0.845533
2019-08-31,0.000210504,0
2019-09-02,0.444719,0.0827264
2019-09-05,0.952419,0.742875
2019-09-07,0.83306,0.566969
2019-09-10,0.00469879,0
2019-09-12,8.06122e-05,0
2019-09-15,0,0
2019-09-17,0.197063,0.0434023
2019-09-20,0.0916987,0.00809882
2019-09-22,0.000286512,0
2019-09-25,0,0
2019-09-27,0.000317365,0
2019-09-30,0.652252,0.512009
2019-10-02,0.12338,0.0144354
2019-10-05,0.0603732,0.015318
2019-10-07,0,0
2019-10-10,0.931883,0.785165
2019-10-12,0,0
2019-10-15,6.64645e-06,0
2019-10-17,0.0645114,0.00975677
2019-10-20,0.0222128,0.00151176
2019-10-22,0.00610615,0
2019-10-25,0.0268161,0.000464769
2019-10-27,0.908155,0.697095
2019-10-30,0.303038,0.150149
2019-11-01,0.0316303,0.00215962
2019-11-04,0,0
2019-11-06,0.833296,0.627336
2019-11-09,0.000131524,0
2019-11-11,0.070894,0.00292151
2019-11-14,0.143953,0.0470011
2019-11-16,0,0
2019-11-19,0.442651,0.0897857
2019-11-21,0.712278,0.590164
2019-11-24,0.00202824,0
2019-11-26,0.466516,0.208815
2019-11-29,0.913457,0.849277
2019-12-01,0.836785,0.69685
2019-12-04,0.0021555,0
2019-12-06,0,0
2019-12-09,0.127857,0.0855203
2019-12-11,0.00321063,0
2019-12-14,0.0373256,0.00712269
2019-12-16,0,0
2019-12-19,0.0341143,0.000996665
2019-12-21,0,0
2019-12-24,0.154624,0.0528858
2019-12-26,0.509015,0.326639
2019-12-29,0.3422,0.23821
2019-12-31,0,0
2020-01-03,0,0
2020-01-05,0.0304123,0.0125099
2020-01-08,0.0577272,0.00710165
2020-01-10,0,0
2020-01-13,0.938989,0.845986
2020-01-15,0.0495547,0.0285626
2020-01-18,7.44276e-05,0
2020-01-20,0.0321767,0.00375969
2020-01-23,0,0
2020-01-25,0.0492726,0.00117531
2020-01-28,0.0358309,0.00572186
2020-01-30,0.0591723,0.0317857
2020-02-02,0.000450999,0
2020-02-04,0.000621604,0
2020-02-07,0.594811,0.269614
2020-02-09,0.0185617,0.00146557
2020-02-12,0.506538,0.148264
2020-02-14,0.130998,0.021788
2020-02-17,0.103287,0.026897
2020-02-19,0.870272,0.732676
2020-02-22,0.752202,0.40361
2020-02-24,0.262502,0.0214509
2020-02-27,0.0235621,0.00511025
2020-02-29,0.000500508,0
2020-03-03,0.0291645,0.0113757
2020-03-05,0,0
2020-03-08,0.91887,0.64275
2020-03-10,0,0
2020-03-13,0.629256,0.330037
2020-03-15,0.99767,0.996785
2020-03-18,0.999404,0.993827
2020-03-20,0.997948,0.997184
2020-03-23,0.183274,0.0172172
2020-03-25,0.227381,0.0352801
2020-03-28,1.22187e-05,0
2020-03-30,0,0
2020-04-02,0.766352,0.505632
2020-04-04,0.716382,0.357952
2020-04-07,0.238191,0.03247
2020-04-09,0.694066,0.523118
2020-04-12,0.604569,0.177086
2020-04-14,0,0
2020-04-17,0.00718733,2.6183e-06
2020-04-19,0.564538,0.202372
2020-04-22,0.270724,0.0462723
2020-04-24,0.557417,0.166063
2020-04-27,0.0242854,0.00232109
2020-04-29,0.914491,0.759665
2020-05-02,0.462814,0.131348
2020-05-04,5.52264e-05,0
2020-05-07,0.0561914,0.00146198
2020-05-09,0.737481,0.559276
2020-05-12,0.520239,0.193151
2020-05-14,0.360088,0.119504
2020-05-17,0.00171709,0
2020-05-19,0.807761,0.460838
2020-05-22,0.000412255,0
2020-05-24,0.0535937,0.00300789
2020-05-27,0.489395,0.121024
2020-05-29,0.371203,0.227037
2020-06-01,0.00127094,1.97195e-07
2020-06-03,0.0174497,0
2020-06-06,0.152312,0.00808669
2020-06-08,0.310606,0.0720063
2020-06-11,0.1009,0.00792097
2020-06-13,0,0
2020-06-16,0.142522,0.0171681
2020-06-18,0.683372,0.353703
2020-06-21,0.118465,0.00380011
2020-06-23,0.00111466,0
2020-06-26,0.00319819,0
2020-06-28,0.00274815,0
2020-07-01,0,0
2020-07-03,0.00329221,0
2020-07-06,0.0563315,0.00323159
2020-07-08,0.212997,0.0373749
2020-07-11,0.0044056,9.21776e-05
2020-07-13,0.0282414,0.00218459
2020-07-16,0,0
2020-07-18,0.111658,0.00218892
2020-07-21,0.0667222,0.00814101
2020-07-23,0,0
