Date,cf_200,cf_2000
2018-01-05,0.8587,0.574912
2018-01-15,0.00293605,0
2018-01-20,0,0
2018-01-25,0.00983235,0
2018-02-04,0.695743,0.220599
2018-02-09,0.872621,0.445202
2018-02-14,0.48705,0.153224
2018-02-19,0.43682,0.0821069
2018-02-24,0.630951,0.0876972
2018-03-01,0.717794,0.351999
2018-03-06,0.745716,0.374491
2018-03-11,0.431546,0.0232739
2018-03-16,0.0164601,5.58557e-05
2018-03-21,0.909569,0.528169
2018-03-26,0.0286532,0.00498393
2018-03-31,0.980545,0.859532
2018-04-05,0.833812,0.283249
2018-04-10,0.462704,0.00904457
2018-04-15,0.788379,0.361362
2018-04-20,0.589857,0.0577515
2018-04-25,0.916248,0.668366
2018-04-30,0.855092,0.37623
2018-05-05,0.120988,0.0357969
2018-05-10,0.883698,0.517193
2018-05-15,0.731591,0.180834
2018-05-20,0.730302,0.15756
2018-05-25,0.46319,0.12782
2018-05-30,0.557096,0.283568
2018-06-04,0.574647,0.0822333
2018-06-09,0.0133496,0.00114885
2018-06-14,0.0715344,0.00783177
2018-06-19,0.958988,0.824021
2018-06-24,0.742537,0.201809
2018-06-29,0.717363,0.110003
2018-07-04,0.48692,0.225312
2018-07-09,0.000559415,0
2018-07-14,0.0346775,0.00404267
2018-07-19,0.262016,0.22473
2018-07-24,0.852775,0.249767
2018-07-29,0.807494,0.545028
2018-08-03,0,0
2018-08-08,0,0
2018-08-13,0,0
2018-08-18,0.514434,0.355829
2018-08-23,0.503128,0.289948
2018-08-28,0.889092,0.355091
2018-09-02,6.00496e-06,0
2018-09-07,0,0
2018-09-12,0.358088,0.161194
2018-09-17,0.205307,0.0392176
2018-09-22,0.138606,0.0177251
2018-09-27,0.738664,0.246449
2018-10-02,0.607951,0.203028
2018-10-07,0.411663,0.257575
2018-10-12,0.705588,0.188013
2018-10-17,0.590077,0.162165
2018-10-22,0,0
2018-10-27,0.516355,0.135436
2018-11-01,0.0838911,0.0173391
2018-11-06,0.00515732,1.76583e-05
2018-11-11,0.631665,0.187455
2018-11-16,0.00937315,0.000164708
2018-11-21,0.253266,0.0552441
2018-11-26,0.798793,0.57618
2018-12-01,0.371785,0.0195839
2018-12-06,0.508972,0.100768
2018-12-11,0.555503,0.102721
2018-12-16,0.00783601,0.00158597
2018-12-21,0.452926,0.188197
2018-12-26,0.0811088,0.00201855
2018-12-31,0,0
2019-01-05,0.932883,0.648443
2019-01-10,0.93838,0.746661
2019-01-15,0.0282543,0.00351943
2019-01-20,0.104823,0.0232647
2019-01-25,0.338513,0.0274902
2019-01-30,0.515222,0.151642
2019-02-04,0.75496,0.342005
2019-02-09,0.804168,0.373688
2019-02-14,0.863095,0.348788
2019-02-19,0.746066,0.1705
2019-02-24,0.966635,0.810214
2019-03-01,0.89729,0.80908
2019-03-06,0.566453,0.0864849
2019-03-11,0.77544,0.46074
2019-03-16,0.816242,0.297313
2019-03-21,0.867005,0.501234
2019-03-26,0.751416,0.191475
2019-03-31,0.666072,0.0592686
2019-04-05,0.605881,0.207438
2019-04-10,0.856222,0.49401
2019-04-15,0.928749,0.674252
2019-04-20,0.703947,0.341846
2019-04-25,0.818947,0.757768
2019-04-30,0.915871,0.561444
2019-05-05,0.788081,0.414764
2019-05-10,0.379246,0.128647
2019-05-15,0.9891,0.93969
2019-05-20,0.699242,0.219698
2019-05-25,0.726173,0.199387
2019-05-30,0.822301,0.252146
2019-06-04,0.063732,0.0187705
2019-06-09,0.293591,0.0613448
2019-06-14,0.0271992,0.00153004
2019-06-19,0.957473,0.703102
2019-06-24,0.0755804,0.0209254
2019-06-29,0.385592,0.0262543
2019-07-04,0.137812,0.0195863
2019-07-09,0.721086,0.296418
2019-07-14,0.0817517,0.0114949
2019-07-19,0.689915,0.199179
2019-07-24,0.587476,0.132666
2019-07-29,0.358211,0.197661
2019-08-03,0.0110519,0.000280422
2019-08-08,0.0060389,0.000417678
2019-08-13,0.765169,0.183842
2019-08-18,0.871557,0.417941
2019-08-23,0.655731,0.173076
2019-08-28,0.375021,0.0607453
2019-09-02,0,0
2019-09-07,0.824834,0.523203
2019-09-12,0.419,0.041226
2019-09-17,0.264389,0.152472
2019-09-22,0,0
2019-09-27,0.608339,0.200133
2019-10-02,0.0815598,0.0274148
2019-10-07,0.389224,0.1928
2019-10-12,0.801288,0.266303
2019-10-17,0.600127,0.243102
2019-10-22,0.0699084,0.0260451
2019-10-27,0,0
2019-11-01,0.630655,0.197835
2019-11-06,0.155673,0.0445361
2019-11-11,0.729988,0.61396
2019-11-16,0.429654,0.257513
2019-11-21,0.768789,0.540383
2019-12-01,0.162629,0.0419889
2019-12-06,0.0174382,0.000113999
