Date,cf_200,cf_2000
2018-01-04,0.5519,0.370791
2018-01-09,0.540465,0.435836
2018-01-19,0.479491,0.064116
2018-01-24,0.442513,0.311595
2018-01-29,0.00511651,0.000553258
2018-02-08,0.746905,0.36637
2018-02-13,0.000594694,0
2018-02-18,0.974889,0.931087
2018-02-23,0.67907,0.253207
2018-03-05,0.560828,0.290185
2018-03-10,0.975983,0.850266
2018-03-15,0.639152,0.294732
2018-03-20,0.550252,0.0920007
2018-03-25,0.25084,0.169989
2018-03-30,0.830183,0.57775
2018-04-04,0.750195,0.580788
2018-04-09,0.914411,0.68801
2018-04-14,0.211923,0.111898
2018-04-19,0.464249,0.274313
2018-04-24,0.742683,0.351057
2018-04-29,0.710814,0.36736
2018-05-04,0.639901,0.152557
2018-05-09,0.255702,0.0255554
2018-05-14,0.405245,0.114119
2018-05-19,0.184294,0.00410309
2018-05-24,0.202274,0.0618698
2018-05-29,0.215002,0.119728
2018-06-03,0.0488683,0.0117847
2018-06-08,0.0629027,0.0183993
2018-06-13,0.277278,0.136394
2018-06-18,0.183291,0.0835502
2018-06-23,8.96035e-07,0
2018-06-28,1.47113e-06,0
2018-07-03,2.3863e-06,0
2018-07-08,0.00556139,0
2018-07-13,0.168602,0.0559929
2018-07-18,0.305831,0.10214
2018-07-23,0.840189,0.451226
2018-07-28,0.334794,0.229948
2018-08-02,0.0761849,0.00600886
2018-08-07,0.103336,0.0248686
2018-08-12,0.146579,0.0443333
2018-08-17,0.187284,0.0424273
2018-08-22,0.104778,0.0244833
2018-08-27,0.0444642,0.00252655
2018-09-01,0.00859715,0.000596298
2018-09-06,0.00435391,0
2018-09-11,0.000420714,0
2018-09-16,0.393544,0.115613
2018-09-21,0.193047,0.109277
2018-09-26,0.413003,0.0479523
2018-10-01,0,0
2018-10-06,0.086208,0.0254669
2018-10-11,5.58293e-05,0
2018-10-16,0.574035,0.458216
2018-10-21,0.710528,0.557844
2018-10-26,0.915403,0.826892
2018-10-31,0.136347,0.0513892
2018-11-05,0.0810572,0.016699
2018-11-10,1.82054e-05,0
2018-11-15,0.0286868,0.00120203
2018-11-20,0.363088,0.200573
2018-11-25,0.00251551,4.78303e-06
2018-11-30,0.070168,0.0201044
2018-12-05,0.148159,0.0733733
2018-12-10,0.0435505,0.00858738
2018-12-15,0.195062,0.0813826
2018-12-20,0.0266654,0.00856012
2018-12-25,0.0966139,0.039858
2018-12-30,9.37141e-07,0
2019-01-04,0.00204098,4.57984e-05
2019-01-09,0.264819,0.200106
2019-01-14,0.141183,0.0237489
2019-01-19,0.0766406,0.00876389
2019-01-24,0.783947,0.606871
2019-01-29,0.659876,0.178767
2019-02-03,0.603545,0.313395
2019-02-08,0.581615,0.233887
2019-02-13,0.429485,0.131907
2019-02-18,0.937972,0.704917
2019-02-23,0,0
2019-02-28,0.379689,0.0617649
2019-03-05,0.81414,0.299026
2019-03-10,0.999639,0.999835
2019-03-15,0.990349,0.984265
2019-03-20,0.922867,0.768695
2019-03-25,0.846936,0.457079
2019-03-30,0.932808,0.72023
2019-04-04,0.0144465,0.00239467
2019-04-09,0.303154,0.132984
2019-04-14,0.894997,0.494974
2019-04-19,0.272374,0.028859
2019-04-24,0.449815,0.136787
2019-04-29,0.0375474,0.0144206
2019-05-04,0.434576,0.0837174
2019-05-09,0.626899,0.303032
2019-05-14,0.935009,0.614395
2019-05-19,0.359853,0.163427
2019-05-24,0.746083,0.528513
2019-05-29,0.00686643,0.00111948
2019-06-03,0.194952,0.122281
2019-06-08,0.774443,0.585227
2019-06-13,0.910795,0.778982
2019-06-18,0.348972,0.240927
2019-06-23,0.847512,0.758907
2019-06-28,0.0163662,0.00353716
2019-07-03,0.0196357,0.00211716
2019-07-08,0.347249,0.194379
2019-07-13,0.443618,0.36034
2019-07-18,0.0668315,0.0107841
2019-07-23,0.756018,0.679036
2019-07-28,0.17332,0.0753814
2019-08-02,0.0634288,0.00726622
2019-08-07,0.00170858,0
2019-08-12,0.49363,0.462745
2019-08-17,0.992458,0.983178
2019-08-22,0.00229464,0.000243489
2019-08-27,0.00185526,0
2019-09-01,0.00117078,0
2019-09-06,0.0661419,0.048685
