Date,cf_200,cf_2000
2018-01-01,0.168348,0.040653
2018-01-06,0.187382,0.0853149
2018-01-11,0.147573,0.0243005
2018-01-16,0.10103,0.0439719
2018-01-21,0.0113553,0.000986498
2018-01-26,0.23118,0.0797493
2018-01-31,0.158372,0.0353677
2018-02-05,0.798257,0.606031
2018-02-10,0.186184,0.0692282
2018-02-15,0.506967,0.320596
2018-02-20,0.491735,0.292303
2018-02-25,0.449049,0.274848
2018-03-02,0.603878,0.291303
2018-03-07,0.443869,0.21389
2018-03-12,0.300469,0.13718
2018-03-17,0.668407,0.397008
2018-03-22,0.618307,0.330779
2018-03-27,0.645398,0.50829
2018-04-01,0.60902,0.371494
2018-04-06,0.0248748,0.00103881
2018-04-11,0.0111491,0.000108711
2018-04-16,0.339835,0.0996684
2018-04-21,0.515044,0.208381
2018-04-26,6.39839e-05,0
2018-05-01,0.269247,0.0635688
2018-05-06,0.589201,0.343803
2018-05-11,0.558043,0.279426
2018-05-16,0.160183,0.0369433
2018-05-21,0.180607,0.0441175
2018-05-26,0.239592,0.0631131
2018-05-31,0.185602,0.0304466
2018-06-05,0.00446201,0
2018-06-10,0.0316783,0.00476705
2018-06-15,0.372283,0.128012
2018-06-20,0.0695183,0.0150491
2018-06-25,0.108415,0.0302791
2018-06-30,0.0790324,0.010145
2018-07-05,0.047684,0.00250942
2018-07-10,1.00544e-05,0
2018-07-15,0.142271,0.0192323
2018-07-20,3.55119e-05,0
2018-07-25,0.0699401,0.0128027
2018-07-30,0.00448274,0.000346404
2018-08-04,0.00488377,0
2018-08-09,0,0
2018-08-14,0.000378746,0
2018-08-19,0.191387,0.037364
2018-08-24,0.112635,0.0217739
2018-08-29,0.0885922,0.0135571
2018-09-03,0.237788,0.0581856
2018-09-08,0.149386,0.0154035
2018-09-13,0.450329,0.153559
2018-09-18,0.106555,0.0173882
2018-09-23,0.0499418,0.0102167
2018-09-28,0.222424,0.0752866
2018-10-03,0.00600008,0.000348275
2018-10-08,0.502508,0.319668
2018-10-13,0.0141962,0.0016864
2018-10-18,0.0875524,0.0327583
2018-10-23,0.458443,0.159308
2018-10-28,0,0
2018-11-02,0.171451,0.05085
2018-11-07,0.448117,0.202596
2018-11-17,0.21822,0.0794423
2018-11-22,0.292611,0.0836256
2018-11-27,0.13132,0.0669327
2018-12-02,0.487525,0.222611
2018-12-07,0.443278,0.164548
2018-12-12,0.799951,0.627889
2018-12-17,0.510084,0.241198
