Date,cf_200,cf_2000
2018-01-03,0.999697,0.998893
2018-01-13,0.221155,0.138958
2018-01-18,0.999826,0.999846
2018-01-23,0.998413,0.989748
2018-02-02,0.999033,0.993087
2018-02-07,0.284758,0.0719114
2018-02-12,0.99639,0.96391
2018-02-17,0.999817,0.999846
2018-02-22,0.999794,0.99963
2018-02-27,0.999717,0.998926
2018-03-04,0.999394,0.99624
2018-03-09,0.975073,0.870657
2018-03-14,0.371851,0.237404
2018-03-19,0.931465,0.891755
2018-03-24,0.998075,0.992964
2018-03-29,0.87491,0.676221
2018-04-03,0.999322,0.995268
2018-04-08,0.996916,0.98278
2018-04-13,0.915374,0.666839
2018-04-18,0.918574,0.878628
2018-04-23,0.999431,0.996713
2018-04-28,0.997473,0.967295
2018-05-03,0.903156,0.61226
2018-05-08,0.96581,0.849866
2018-05-13,0.803456,0.493327
2018-05-18,0.836814,0.481777
2018-05-23,0.0408436,0.0106014
2018-05-28,0.992573,0.944912
2018-06-02,0.577279,0.0660203
2018-06-07,0.576609,0.427542
2018-06-12,0.00548579,1.37341e-06
2018-06-17,0.369245,0.107606
2018-06-22,0.0341548,0.00248554
2018-06-27,0.133739,0.0218764
2018-07-02,0.0847809,0.00879449
2018-07-07,0,0
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.00265028,0
2018-08-06,0.00949236,0.000128188
2018-08-11,0.113403,0.0244518
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.329495,0.060704
2018-08-31,0.217963,0.0397707
2018-09-05,0.397042,0.170897
2018-09-10,0.650113,0.191724
2018-09-20,0.88269,0.767766
2018-09-25,0.589569,0.0814857
2018-09-30,0.999601,0.998434
2018-10-05,0.996701,0.988101
2018-10-10,0.898973,0.669209
2018-10-15,0.995534,0.962171
2018-10-20,0.999832,0.999802
2018-10-25,0.999575,0.997841
2018-10-30,0.999846,0.999846
2018-11-04,0.999843,0.999846
2018-11-09,0.997043,0.989073
2018-11-19,0.587235,0.516045
2018-11-24,0.999845,0.999846
2018-11-29,0.999844,0.999846
2018-12-04,0.0169295,0.00306809
2018-12-09,0.999805,0.999846
2018-12-14,0.999757,0.999202
2018-12-19,0.999843,0.999846
2018-12-24,0.162037,0.113653
2018-12-29,0.999836,0.999598
2019-01-03,0.999844,0.999846
2019-01-08,0.999774,0.99924
2019-01-13,0.999839,0.999846
2019-01-23,0.988812,0.969759
2019-01-28,0.99983,0.999596
2019-02-02,0.931285,0.87214
2019-02-07,0.985163,0.947962
2019-02-12,0.999841,0.999846
2019-02-17,0.999844,0.999846
2019-02-22,0.999168,0.992932
2019-02-27,0.425372,0.232352
2019-03-04,0.341353,0.176056
2019-03-09,0.997687,0.980821
2019-03-14,0.999795,0.999451
2019-03-19,0.999392,0.996486
2019-03-24,0.976659,0.935255
2019-03-29,0.999479,0.996938
2019-04-03,0.999651,0.998585
2019-04-08,0.979649,0.92184
2019-04-13,0.995708,0.979363
2019-04-18,0.995032,0.975079
2019-04-23,0.999066,0.99401
2019-04-28,0.993824,0.978719
2019-05-03,0.730964,0.146418
2019-05-08,0.823097,0.282732
2019-05-13,0.795278,0.415588
2019-05-18,0.998297,0.986688
2019-05-23,0.998931,0.993397
2019-05-28,0.989133,0.899949
2019-06-02,0.73058,0.163494
2019-06-07,0.112613,0.0536377
2019-06-12,0.517534,0.433412
2019-06-17,0.513217,0.0479142
2019-06-22,0.483029,0.161949
2019-06-27,0.596492,0.276115
2019-07-02,6.14669e-05,0
2019-07-07,0,0
2019-07-12,0.256607,0.0545274
2019-07-17,0.470963,0.08795
2019-07-22,0.686485,0.527138
2019-07-27,0,0
2019-08-01,0.000246647,0
2019-08-06,0,0
2019-08-11,8.58248e-05,0
2019-08-16,0.00189639,0
2019-08-21,0.175014,0.0280153
2019-08-26,0.0457478,0.0102348
2019-08-31,0.388553,0.0761387
2019-09-05,0.0110857,0.000747057
2019-09-10,0,0
2019-09-15,0.122823,0.0341588
2019-09-20,0.0855126,0.0187814
2019-09-25,0.000362722,0
2019-09-30,0.0502299,0.00877965
2019-10-05,0.780773,0.5048
