Date,cf_200,cf_2000
2018-01-01,0.00652429,7.95188e-07
2018-01-04,0.288595,0.0921793
2018-01-06,0.246466,0.127777
2018-01-09,0.0713599,0.00854227
2018-01-11,0.318768,0.0887567
2018-01-14,0.0878446,0.0179113
2018-01-16,0.323151,0.0688428
2018-01-19,0.000378611,0
2018-01-21,0.671361,0.450307
2018-01-24,0.774398,0.514101
2018-01-26,0.260028,0.0870805
2018-01-29,0.271348,0.0756477
2018-01-31,0.258771,0.133231
2018-02-03,0.0619972,0.0056957
2018-02-05,0.0946326,0.0534999
2018-02-08,0.195801,0.068554
2018-02-10,0.929925,0.817334
2018-02-13,0.211394,0.0593613
2018-02-15,0.0764113,0.0229476
2018-02-18,0.00405954,0
2018-02-20,0.594384,0.358847
2018-02-23,0.0408096,0.00830824
2018-02-25,0.00839384,0.000277016
2018-02-28,0.248362,0.0719707
2018-03-02,0.00667243,0.000184827
2018-03-05,0.000163063,0
2018-03-07,0.00685974,0.000237245
2018-03-10,0.138063,0.0187375
2018-03-12,0.617225,0.415042
2018-03-15,0.586834,0.319621
2018-03-17,0.931784,0.81584
2018-03-20,0.056382,0.0104559
2018-03-22,0.202002,0.0739711
2018-03-25,0.213001,0.0917075
2018-03-27,0.047481,0.000456132
2018-03-30,0,0
2018-04-01,0.0854187,0.0347825
2018-04-04,0,0
2018-04-06,0,0
2018-04-09,0.0254633,0.00640995
2018-04-11,0.00590639,0.000423046
2018-04-14,0,0
2018-04-16,0.123856,0.00250518
2018-04-19,0.000180773,0
2018-04-21,0.01467,0.00166135
2018-04-24,0.00487228,0
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,1.82672e-06,0
2018-05-04,0.0260136,0.00559461
2018-05-06,0,0
2018-05-09,0.00354543,0
2018-05-11,0.113491,0.0453943
2018-05-14,0.00198378,0
2018-05-16,0.5204,0.35139
2018-05-19,0.0689655,0.0131376
2018-05-21,0,0
2018-05-24,2.54661e-05,0
2018-05-26,0.000700514,0
2018-05-29,0.0167342,6.63584e-05
2018-05-31,0.000447899,0
2018-06-03,0.00300089,6.48768e-07
2018-06-05,0.00058198,0
2018-06-08,0.00376,0
2018-06-10,0.00375649,0
2018-06-13,0,0
2018-06-15,0,0
2018-06-18,0.00272341,0
2018-06-20,0.0447802,0.00328825
2018-06-23,0.00598924,0
2018-06-25,0,0
2018-06-28,0.00225478,5.162e-06
2018-06-30,0,0
2018-07-03,0.00715954,0.00019428
2018-07-05,0.0130436,0.00109621
2018-07-08,0.00415845,5.82309e-05
2018-07-10,0.00100992,0
2018-07-13,0.000369455,0
2018-07-15,0.223629,0.0953674
2018-07-18,0.00158532,0
2018-07-20,0.0118701,0.00112605
2018-07-23,0.0102584,0.000446192
2018-07-25,2.38009e-05,0
2018-07-28,0.000652955,0
2018-07-30,0.023228,0.000525222
2018-08-02,0.0132574,0.000525074
2018-08-04,0.0216571,0.000475944
2018-08-07,2.293e-05,0
2018-08-09,0,0
2018-08-12,0.000146587,0
2018-08-14,0,0
2018-08-17,0.010195,0.00014391
2018-08-19,0.17078,0.0534506
2018-08-22,0.0168436,1.53998e-05
2018-08-24,0.739513,0.577146
