Date,cf_200,cf_2000
2018-01-04,0.999604,0.997189
2018-01-09,0.999791,0.995617
2018-01-14,0.999202,0.992055
2018-01-24,0.922332,0.762605
2018-01-29,1.000133,1.000150
2018-02-03,0.906308,0.829737
2018-02-08,0.594624,0.479249
2018-02-13,0.833740,0.570132
2018-02-18,0.997043,0.979789
2018-02-23,0.799385,0.560743
2018-02-28,0.999795,0.998597
2018-03-05,0.289362,0.056757
2018-03-10,0.976291,0.868043
2018-03-15,0.017404,0.000216
2018-03-20,0.999257,0.992744
2018-03-25,0.783186,0.540100
2018-03-30,0.007732,0.000026
2018-04-04,0.175675,0.016920
2018-04-09,0.200391,0.038152
2018-04-14,0.821870,0.610920
2018-04-19,0.922160,0.761129
2018-04-24,0.720585,0.456028
2018-04-29,0.458441,0.124148
2018-05-04,0.393710,0.094456
2018-05-09,0.590006,0.245901
2018-05-14,0.006233,0.000019
2018-05-19,0.818062,0.517858
2018-05-24,0.917929,0.744910
2018-05-29,0.229568,0.050611
2018-06-03,0.467018,0.145830
2018-06-08,0.000719,0.000000
2018-06-13,0.242976,0.049677
2018-06-18,0.596745,0.278153
2018-06-23,0.639422,0.296753
2018-06-28,0.325126,0.060962
2018-07-03,0.008957,0.000011
2018-07-08,0.257095,0.052152
2018-07-13,0.008742,0.001044
2018-07-18,0.036160,0.001310
2018-07-23,0.000166,0.000000
2018-07-28,0.015164,0.000141
2018-08-02,0.020186,0.000304
2018-08-07,0.000000,0.000000
2018-08-12,0.003302,0.000000
2018-08-17,0.000457,0.000000
2018-08-22,0.034211,0.001335
2018-08-27,0.057517,0.002824
2018-09-01,0.022293,0.000392
2018-09-06,0.289733,0.058386
2018-09-11,0.093640,0.013232
2018-09-21,0.000000,0.000000
2018-09-26,0.844658,0.548523
2018-10-01,0.894376,0.684465
2018-10-06,0.678277,0.337614
2018-10-11,0.905372,0.729318
2018-10-16,0.992654,0.971199
2018-10-21,0.937037,0.829200
2018-10-26,0.966047,0.853040
2018-10-31,1.000107,0.999924
2018-11-05,0.999956,0.999084
2018-11-10,0.806355,0.599124
2018-11-15,0.844271,0.610404
2018-11-20,1.000083,1.000150
2018-11-25,1.000038,0.999035
2018-11-30,0.941056,0.843223
2018-12-10,0.995090,0.983488
2018-12-15,0.999254,0.993697
2018-12-20,0.999950,0.998971
2018-12-25,0.999939,0.999352
2018-12-30,0.999109,0.994950
2019-01-04,0.998873,0.987898
2019-01-09,0.291296,0.076900
2019-01-14,0.998942,0.993136
2019-01-19,0.970669,0.930777
2019-01-24,0.967859,0.863059
2019-01-29,0.963827,0.853201
