,Date,cf_200,cf_2000
0,2018-01-05,0.9042114888959784,0.6036272648804084
1,2018-01-10,0.0279612320513825,8.15852291349293e-05
2,2018-01-20,0.7275630777255617,0.3252954688980108
3,2018-01-25,0.9094719235164684,0.6155940622490478
4,2018-01-30,0.1362838251739222,0.0478738648429431
5,2018-02-09,0.3163291535734144,0.1293168660531795
6,2018-02-14,0.9285174685415092,0.6547082028881971
7,2018-02-19,0.0251973526935177,0.0006515123611867588
8,2018-02-24,0.8357921972678337,0.4249616987006305
9,2018-03-01,0.1997887051562289,0.0539287386515556
10,2018-03-06,0.9970781443818566,0.9770777440790824
11,2018-03-11,0.9041762938084588,0.7644491596351105
12,2018-03-16,0.8459931948496554,0.4366741966280258
13,2018-03-21,0.0,0.0
14,2018-03-26,0.9987891908059704,0.9956922856744128
15,2018-03-31,0.9498477335944904,0.7822650931322142
16,2018-04-05,0.9926698917903024,0.9631930452330664
17,2018-04-10,0.8488327928625875,0.5511354476821333
18,2018-04-15,0.9593706007551798,0.8741021555588944
19,2018-04-20,0.997572593799352,0.9809277352521162
20,2018-04-25,0.998301404003865,0.988225254326545
21,2018-05-05,0.997368141940308,0.9764223255446018
22,2018-05-10,0.9726158232621251,0.859114686497319
23,2018-05-15,0.748022759832796,0.3795272725460966
24,2018-05-20,0.9900901110573718,0.9540180265438885
25,2018-05-25,0.3321883016100523,0.0442110137121661
26,2018-05-30,0.2022165520081193,0.0852652366780695
27,2018-06-04,0.997996474749158,0.9834621557286628
28,2018-06-09,0.997031479170338,0.9766588044046982
29,2018-06-14,0.9214704755115294,0.7229171813836088
30,2018-06-19,0.1518897312329025,0.0471157518444111
31,2018-06-24,0.9983305508632988,0.9899431958516356
32,2018-06-29,0.990105965188306,0.8945106888030019
33,2018-07-04,0.9283711523230032,0.6942094195557541
34,2018-07-09,0.9893825817780302,0.9252961457404184
35,2018-07-14,0.997406702242241,0.9776041175928444
36,2018-07-19,0.997369237609434,0.980337339065264
37,2018-07-24,0.8292352528150881,0.6914743322857
38,2018-07-29,0.8420375061675714,0.6598310928153991
39,2018-08-03,0.9879393548567372,0.9289125633198322
40,2018-08-08,0.99714626173224,0.9780311760647686
41,2018-08-13,0.9970865602800631,0.977717613640518
42,2018-08-18,0.9971146915920768,0.9783969829263718
43,2018-08-23,0.9851482747609592,0.9224058375083084
44,2018-08-28,0.9973221487801002,0.9797459996684164
45,2018-09-02,0.9974035651195948,0.9810650431244442
46,2018-09-07,0.99717479057356,0.979627431982867
47,2018-09-12,0.9976267949723944,0.981175554671036
48,2018-09-17,0.9971809747731007,0.9776836846415422
49,2018-09-27,0.997345797788436,0.9794773897336216
50,2018-10-02,0.9970281001414047,0.977005394817376
51,2018-10-07,0.9971718137129262,0.978274194299276
52,2018-10-12,0.9756163719097044,0.8476595573845541
53,2018-10-17,0.5165264064500698,0.0181242676025836
54,2018-10-22,0.9972088806779692,0.9786340420798992
55,2018-10-27,0.2398877936442838,0.00021842110451794896
56,2018-11-01,0.3548390399256865,1.10869387726819e-05
57,2018-11-06,0.997196880948554,0.9787581751905032
58,2018-11-11,0.1050619530998612,0.0002171278281156424
59,2018-11-16,0.3052758943550432,0.1945781517644814
60,2018-11-21,0.9961429229945308,0.9674261934538494
61,2018-11-26,0.7981240330533748,0.3950213722900533
62,2018-12-01,0.9545169985304984,0.7002660485027977
63,2018-12-06,0.3704997269923049,0.0016151995134188
64,2018-12-11,0.9971368554172008,0.9773315830291904
65,2018-12-16,0.4554666966703002,0.0427811674261054
66,2018-12-21,0.8438134082084939,0.493144698555243
67,2018-12-26,0.9970453473193208,0.9773399698619706
68,2018-12-31,0.300386078026056,0.1429750969051837
69,2019-01-05,0.8462768715780294,0.7320911153325798
70,2019-01-10,0.83859765150676,0.410920833201068
71,2019-01-15,0.5855478571107262,0.1028778044226847
72,2019-01-20,0.9740193350714532,0.8787550521741865
73,2019-01-25,0.0,0.0
74,2019-01-30,0.5646047510489169,0.1079109037323767
75,2019-02-04,0.9958671139122856,0.9722371474800936
76,2019-02-09,0.992928895764326,0.9305159493245192
77,2019-02-14,0.9542185909145648,0.7739212683423291
78,2019-02-19,0.4608927882087763,0.0023298828410628
79,2019-02-24,0.9974041404567578,0.9814505742811972
80,2019-03-01,0.7388877270672092,0.1135434662599813
81,2019-03-06,0.9972733964296274,0.9806650855944966
82,2019-03-11,0.9926824552912096,0.9262702516514604
