Date,cf_200,cf_2000
2018-01-01,0.948372,0.776389
2018-01-04,0.998486,0.990632
2018-01-09,0.998008,0.988754
2018-01-11,0.999283,0.998573
2018-01-14,0.998574,0.992047
2018-01-16,0.999247,0.999512
2018-01-24,0.714940,0.553063
2018-01-29,0.997992,0.986983
2018-01-31,0.856230,0.679375
2018-02-03,0.238560,0.038058
2018-02-05,0.217565,0.111443
2018-02-08,0.971683,0.900370
2018-02-10,0.995267,0.979150
2018-02-13,0.723494,0.442966
2018-02-15,0.999102,0.998273
2018-02-18,0.998015,0.987846
2018-02-20,0.957363,0.900979
2018-02-23,0.964921,0.872178
2018-02-25,0.634587,0.343148
2018-02-28,0.998032,0.989240
2018-03-02,0.360151,0.110700
2018-03-05,0.772479,0.499223
2018-03-07,0.999216,0.998583
2018-03-10,0.975366,0.872502
2018-03-12,0.541146,0.172829
2018-03-15,0.043905,0.009720
2018-03-17,0.985400,0.957104
2018-03-20,0.998008,0.986677
2018-03-22,0.716523,0.522971
2018-03-25,0.998379,0.988933
2018-03-27,0.999193,0.998588
2018-03-30,0.372379,0.106217
2018-04-01,0.907993,0.777735
2018-04-04,0.250470,0.046582
2018-04-06,0.402357,0.129960
2018-04-09,0.255392,0.043713
2018-04-11,0.562245,0.281899
2018-04-14,0.974102,0.885334
2018-04-16,0.838695,0.554419
2018-04-19,0.997220,0.979650
2018-04-21,0.981299,0.914801
2018-04-24,0.451834,0.172853
2018-04-26,0.448252,0.249586
2018-04-29,0.655696,0.278608
2018-05-04,0.716720,0.432161
2018-05-06,0.975222,0.887250
2018-05-09,0.815298,0.567723
2018-05-11,0.944029,0.794691
2018-05-14,0.085385,0.006459
2018-05-16,0.657387,0.421298
2018-05-19,0.991615,0.959181
2018-05-21,0.999186,0.998889
2018-05-24,0.990868,0.947166
2018-05-26,0.989437,0.966207
2018-05-29,0.261227,0.045849
2018-05-31,0.422271,0.094209
2018-06-03,0.118738,0.018305
2018-06-05,0.888536,0.762526
2018-06-08,0.000000,0.000000
2018-06-10,0.098823,0.036279
2018-06-13,0.335152,0.051960
2018-06-15,0.232845,0.035197
2018-06-18,0.988151,0.933758
2018-06-20,0.857880,0.637543
2018-06-23,0.602865,0.451044
2018-06-25,0.520374,0.205664
2018-06-28,0.256934,0.052778
2018-06-30,0.012335,0.000706
2018-07-03,0.007085,0.000038
2018-07-05,0.645817,0.321321
2018-07-08,0.327218,0.106210
2018-07-10,0.124056,0.010035
2018-07-13,0.062956,0.003295
