,Date,cf_200,cf_2000
0,2018-01-02,0.9610068069630491,0.8042066781767655
1,2018-01-07,0.03641442940029768,0.0013302323189398424
2,2018-01-17,0.0,0.0
3,2018-01-22,0.0,0.0
4,2018-01-27,0.48218401737104105,0.12650397442482306
5,2018-02-06,0.10078458223882926,0.0017191622891957637
6,2018-02-11,0.2951572116384907,0.07185500235948773
7,2018-02-16,0.13162171744869797,0.05963669355911757
8,2018-02-21,0.09296908907227464,0.0067799557882057375
9,2018-02-26,0.5307437912904659,0.06756368604060824
10,2018-03-03,0.0009777209241641,6.974417470904555e-05
11,2018-03-08,0.0,0.0
12,2018-03-13,0.9503651918657409,0.8680899243493697
13,2018-03-18,0.6979811410265745,0.6503683076821463
14,2018-03-23,0.9453272354381147,0.8234497644883526
15,2018-03-28,0.9997197712126829,0.9995819123540158
16,2018-04-02,0.9949146132083465,0.965698907916679
17,2018-04-07,0.00012590481647931898,0.0
18,2018-04-12,0.9131336729779221,0.8421641841402637
19,2018-04-17,0.00023738172025328455,0.0
20,2018-04-22,0.27256968797029146,0.21545510343180582
21,2018-04-27,0.9033849027829096,0.8040565382611654
22,2018-05-02,0.0,0.0
23,2018-05-07,0.0,0.0
24,2018-05-12,0.23092657384373116,0.15496600525912754
25,2018-05-17,0.6534284077153222,0.4902711495571876
26,2018-05-22,0.9756361055068435,0.9597162281399941
27,2018-06-01,0.9986053938379907,0.9831897520301173
28,2018-06-06,0.0028051460291411237,9.048044185005708e-06
29,2018-06-11,0.0,0.0
30,2018-06-16,0.32009765480775704,0.12529173349237624
31,2018-06-21,0.6441943204228996,0.4907287695819027
32,2018-06-26,0.0,0.0
33,2018-07-01,0.4990775185826519,0.4044373573684961
34,2018-07-06,0.0,0.0
35,2018-07-11,0.027899561599354666,0.010759275159685699
36,2018-07-16,0.9958789489574148,0.9683157276036779
37,2018-07-21,0.9995594337675252,0.9982346500971403
38,2018-07-26,0.7601989340721627,0.37360957435504005
39,2018-07-31,0.9997383001130714,0.9995511355212173
40,2018-08-05,0.6825269823178702,0.5309314187564865
41,2018-08-10,0.2694790474944344,0.081744265206458
42,2018-08-15,0.20807962502320765,0.11315678176654353
