,Date,cf_200,cf_2000
0,2018-01-05,0.0005423074553006666,0.0
1,2018-01-10,0.5709757214936046,0.08136819204424721
2,2018-01-15,0.0,0.0
3,2018-01-20,0.12008139628776905,0.00370536334177745
4,2018-01-25,0.0,0.0
5,2018-01-30,0.053970132966916703,0.0189468082898782
6,2018-02-04,0.652497076625248,0.457666769954992
7,2018-02-09,0.23161053286212163,0.041086230125884346
8,2018-02-14,0.0,0.0
9,2018-02-19,0.0136249702344161,0.0003087349353630904
10,2018-02-24,0.108302081785316,0.02885878911322025
11,2018-03-01,0.00038296200183728286,0.0
12,2018-03-06,0.9929689600284737,0.9549316518042896
13,2018-03-11,0.0,0.0
14,2018-03-16,0.38232844604180105,0.03134211682274425
15,2018-03-21,0.07495077065431024,0.012721749171753817
16,2018-03-26,0.6958430106538752,0.36263332212014193
17,2018-03-31,0.05534042117489845,0.027533402542292345
18,2018-04-05,0.0,0.0
19,2018-04-10,0.16152345442431498,0.03687274485977715
20,2018-04-15,0.5696793458679196,0.0504390917423938
21,2018-04-20,0.02333334205651675,0.00876580713386875
22,2018-04-25,0.25028447551448163,0.0472361831500205
23,2018-04-30,0.018585308500533547,0.0039183309283649
24,2018-05-05,0.0,0.0
25,2018-05-10,5.498539652556983e-06,0.0
26,2018-05-15,0.1164249088848686,0.02137822279019167
27,2018-05-20,0.41564276217741675,0.27211999923660923
28,2018-05-25,0.8776265439202284,0.635247881720323
29,2018-05-30,0.061071808427044405,1.6771165505015335e-05
30,2018-06-04,0.9315989603396068,0.8325155241252614
31,2018-06-09,0.9992631800976135,0.9940251112732519
32,2018-06-14,0.9996227111174689,0.9967445381301943
33,2018-06-19,0.8212178371581565,0.589357102425532
34,2018-06-24,0.008756973382100014,0.0004769788047251476
35,2018-06-29,0.2201283471593548,0.12163230980871695
36,2018-07-04,0.0054767303940731,0.0
37,2018-07-09,0.9995607282074407,0.9952008628719006
38,2018-07-14,0.6013949689477162,0.307343861863255
39,2018-07-19,0.9997397342500298,0.9971361824254167
40,2018-07-24,0.9995842318520094,0.9964351482855791
41,2018-07-29,0.2199049778627054,0.1216507580294473
42,2018-08-03,0.9996527908444865,0.9970267986038267
43,2018-08-08,0.6657296027196113,0.173288767501798
44,2018-08-13,0.5822342083982056,0.32479151922881405
45,2018-08-18,0.9675297869369555,0.8780013017976139
46,2018-08-23,0.0,0.0
47,2018-08-28,0.9636474431560661,0.8655011799389304
48,2018-09-02,0.4917551671569128,0.32069131804595086
49,2018-09-07,0.6927479990513847,0.20908663088305512
50,2018-09-12,0.0011246789768642,0.0
51,2018-09-17,0.6330440322723855,0.389188335880141
52,2018-09-22,0.5400893601086985,0.23183481231930175
53,2018-09-27,0.9328708201885612,0.8036543306126113
54,2018-10-02,0.8139092533444687,0.49988707370925667
55,2018-10-07,0.296239848008844,0.0554000921469213
56,2018-10-12,0.13281694402390062,0.015769309404748945
57,2018-10-17,0.0,0.0
58,2018-10-22,0.07405880647699084,0.0066116767764402996
59,2018-10-27,0.21438777762057284,0.006606911425542237
60,2018-11-01,0.0,0.0
61,2018-11-06,0.2518256609243604,0.04277034210772127
62,2018-11-11,0.2207402355622725,0.00528353364616025
63,2018-11-16,0.0,0.0
64,2018-11-21,0.7994392672075247,0.5001569737165085
65,2018-11-26,0.0188872988697448,9.818895221269625e-06
66,2018-12-01,0.12334068257375855,0.0021186718159753293
67,2018-12-06,0.2868759733000519,0.0195731623910888
68,2018-12-11,0.2399976854610772,0.03245444658863885
69,2018-12-16,0.0,0.0
70,2018-12-21,0.050254839246070895,0.002087607147723396
71,2018-12-26,0.1992130226673,0.0909807583220447
72,2018-12-31,0.053039557229959004,0.001985143744467836
73,2019-01-05,0.061794540355241845,0.00752547421963845
74,2019-01-10,0.42466072462129495,0.02600330308019885
