Date,cf_200,cf_2000
2018-01-05,4.75563e-06,0
2018-01-10,0,0
2018-01-20,0.00143811,0
2018-01-25,0.170498,0.0281615
2018-01-30,0.0713102,0.00652578
2018-02-09,0.00145269,0
2018-02-14,0.270107,0.0532169
2018-02-19,0.828192,0.603016
2018-02-24,0.671625,0.297477
2018-03-01,0.00359247,0
2018-03-06,0.00957911,0.000771116
2018-03-11,0.998467,0.999331
2018-03-16,0.287016,0.0475347
2018-03-21,0.409302,0.14844
2018-03-26,0.00912275,0.000105232
2018-03-31,0.968661,0.872274
2018-04-05,4.50049e-05,0
2018-04-10,0,0
2018-04-15,0.0112756,0.000130747
2018-04-20,0.234848,0.122254
2018-04-25,0.999991,0.999991
2018-04-30,0.034683,0.000872904
2018-05-05,0.572719,0.245161
2018-05-10,0.00378808,5.15455e-05
2018-05-15,0.881946,0.573423
2018-05-20,0.173839,0.0375552
2018-05-25,0.712473,0.324436
2018-05-30,0.163953,0.0311466
2018-06-04,0.17049,0.0157429
2018-06-09,0,0
2018-06-14,0.0108007,0
2018-06-19,0.53507,0.254062
2018-06-24,0.411644,0.150739
2018-06-29,0.030018,0.000240774
2018-07-04,0.0689854,0.00336226
2018-07-09,0.684248,0.525724
2018-07-14,0.999991,0.999991
2018-07-19,0.912512,0.804473
2018-07-24,0.480099,0.189293
2018-07-29,0.680151,0.403479
2018-08-03,0.0164034,0.00322375
2018-08-08,0.955972,0.923999
2018-08-13,0.926283,0.691631
2018-08-18,0.427516,0.301964
2018-08-23,0.550668,0.433508
2018-08-28,0.0214158,0.00359351
2018-09-02,0.958745,0.845461
2018-09-07,0.953146,0.854191
2018-09-12,0.00247732,0
2018-09-17,0.196246,0.0387749
2018-09-22,0.0664531,0.00733809
2018-09-27,0.162901,0.0527107
2018-10-02,1.92796e-06,0
2018-10-07,0.345112,0.200433
2018-10-12,0.311336,0.125493
2018-10-17,0.997816,0.992356
2018-10-22,0.980203,0.965213
2018-10-27,0.71574,0.368845
2018-11-01,0,0
2018-11-06,0.0226858,0.000105296
2018-11-11,0.66903,0.275044
2018-11-16,0.512937,0.204486
2018-11-21,0.15718,0.0386293
2018-11-26,0,0
2018-12-01,0.129977,0.0369247
2018-12-06,0.633914,0.43851
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0.187113,0.0499015
2018-12-26,0.000177327,0
2018-12-31,0.575769,0.308457
2019-01-05,0.170251,0.0721784
2019-01-10,0.0260658,0.00162463
2019-01-15,0.630669,0.463352
2019-01-20,0.282279,0.0967364
