Date,cf_200,cf_2000
2018-01-02,0.991274,0.964934
2018-01-05,0.999773,0.997927
2018-01-07,0.170952,0.114153
2018-01-10,0,0
2018-01-12,0.0705315,0.0171827
2018-01-15,0.482546,0.316347
2018-01-17,0.99967,1.00018
2018-01-20,0.111458,0.0461464
2018-01-22,0.999781,1.00018
2018-01-25,1.00009,1.0001
2018-01-27,0,0
2018-01-30,0.810285,0.604549
2018-02-01,0.760851,0.567359
2018-02-04,0.993062,0.966954
2018-02-06,0,0
2018-02-09,0.0837713,0.0244893
2018-02-11,0.452518,0.103878
2018-02-14,0.696852,0.501249
2018-02-16,0.944255,0.878344
2018-02-19,0.0276033,0.00277955
2018-02-21,0,0
2018-02-24,0.951942,0.812696
2018-02-26,0.999754,1.00018
2018-03-01,0.041766,0.00371077
2018-03-03,0.231706,0.0965427
2018-03-06,0.23508,0.062855
2018-03-08,0,0
2018-03-11,0.479108,0.232279
2018-03-13,0.602188,0.435235
2018-03-16,0.011691,0.00569294
2018-03-18,0,0
2018-03-21,0.00300602,0
2018-03-23,0.545222,0.207614
2018-03-26,0,0
2018-03-28,0.999565,0.999558
2018-03-31,0.152139,0.0420359
2018-04-02,0.852049,0.749432
2018-04-05,0.998073,0.984648
2018-04-07,0.923627,0.842806
2018-04-10,0.711537,0.470963
2018-04-12,0.614056,0.248487
2018-04-15,0.00152404,0
2018-04-17,0.330154,0.0924209
2018-04-20,0.808111,0.602515
2018-04-22,0.999306,0.997167
2018-04-25,0.0133914,0.00572083
2018-04-27,0.232894,0.0308188
2018-04-30,3.23554e-05,0
2018-05-02,0.0778975,0.0252823
2018-05-05,0.000118565,0
2018-05-07,0.386239,0.179595
2018-05-10,0.270353,0.0662282
2018-05-12,0.900525,0.731051
2018-05-15,0.961625,0.885981
2018-05-17,0.185482,0.0609655
2018-05-20,4.03099e-05,0
2018-05-22,0.668509,0.280439
2018-05-25,0.962878,0.937275
2018-05-30,0.949572,0.869929
2018-06-01,0.849708,0.728658
2018-06-04,0.92813,0.790482
2018-06-06,0.115926,0.0117682
2018-06-09,0.851353,0.694023
2018-06-11,0.992174,0.959834
2018-06-14,0.844821,0.605821
2018-06-16,0.999599,0.999372
2018-06-19,0.856808,0.687551
2018-06-21,0.861454,0.611112
2018-06-24,1,0.999274
2018-06-26,0.992997,0.956625
2018-06-29,0.9999,0.998641
2018-07-01,0.885942,0.832009
2018-07-04,0.454248,0.348544
2018-07-06,0.837841,0.794141
2018-07-09,0.981362,0.930871
2018-07-11,0.993229,0.953023
2018-07-14,0.994735,0.981166
2018-07-16,0.59157,0.410363
2018-07-19,0.98802,0.956064
2018-07-21,0.998726,0.99688
2018-07-24,1.00007,0.999596
2018-07-26,0.893391,0.755404
2018-07-29,0.997467,0.989915
2018-07-31,0.999476,0.999653
2018-08-03,0.820011,0.644236
2018-08-05,0.357464,0.0799837
2018-08-08,0.964757,0.88731
2018-08-10,0.856266,0.72746
2018-08-13,0.839302,0.717162
2018-08-15,0.483519,0.202326
2018-08-18,0.416726,0.147439
2018-08-20,0.57123,0.134936
2018-08-23,0.927192,0.783641
2018-08-25,0.998329,0.998192
2018-08-28,1.00009,1.0001
2018-08-30,0.888213,0.832946
2018-09-02,0.999121,0.991029
2018-09-04,0.960026,0.88218
2018-09-07,0.0657673,0.0335964
2018-09-09,0.000550817,0
2018-09-12,0,0
2018-09-14,0.47311,0.213652
2018-09-17,0,0
2018-09-19,0.791573,0.562863
2018-09-22,0.989129,0.926521
2018-09-24,0.99953,0.998461
2018-09-27,0.919519,0.765205
2018-09-29,0.999738,1.00017
2018-10-02,0.312299,0.0578162
2018-10-04,0.098832,0.0208584
2018-10-07,1.0001,1.0001
2018-10-09,0.24564,0.107382
2018-10-12,0.912909,0.750778
2018-10-14,0.990579,0.959741
2018-10-17,0.00886083,6.07335e-05
2018-10-19,0.586337,0.26519
2018-10-22,0.620459,0.386571
2018-10-24,0.331701,0.0668364
2018-10-27,0.0274757,0.00935469
2018-10-29,0.21431,0.0460829
2018-11-01,0.0265011,0.0110978
2018-11-03,0.104042,0.0265837
2018-11-06,0.668239,0.401824
2018-11-08,0.999525,1.00017
2018-11-11,1.0001,1.0001
2018-11-16,0.851406,0.739482
2018-11-18,0.0613713,0.00621542
2018-11-21,0.953037,0.842217
2018-11-23,0.832077,0.771253
2018-11-26,0.0347123,0.00508724
2018-11-28,0.999429,1.00016
2018-12-01,0.367571,0.0821454
2018-12-03,0.933883,0.813572
2018-12-06,1.0001,1.0001
2018-12-08,0.372345,0.2134
2018-12-11,0.882315,0.807428
2018-12-13,0.224527,0.0527913
2018-12-16,1.00009,1.0001
2018-12-18,0.997222,0.991597
2018-12-21,0.562385,0.298408
2018-12-23,0.999233,1.00018
2018-12-26,0.999689,0.996454
2018-12-28,0.122768,0.0223361
2018-12-31,0.597184,0.285729
2019-01-02,0.97818,0.957936
2019-01-05,0.274409,0.0966406
2019-01-07,0.913189,0.767061
2019-01-10,0,0
2019-01-12,0.0600645,0.00516064
2019-01-15,0.977745,0.926778
2019-01-17,0.253379,0.111463
2019-01-20,0.000359887,0
2019-01-22,0.269618,0.0805413
2019-01-25,0.133281,0.0543271
2019-01-27,0.924322,0.770104
2019-01-30,0.0408009,0.0167121
2019-02-01,0.512539,0.274494
2019-02-04,0.0801829,0.0139866
2019-02-06,0.000524111,0
2019-02-09,1.0001,1.0001
2019-02-11,0.296609,0.191775
2019-02-14,1.0001,1.0001
2019-02-16,0.999173,1.00018
2019-02-19,0.998779,0.994323
2019-02-21,0,0
2019-02-24,0.914422,0.687603
2019-02-26,0.316351,0.0765988
2019-03-01,1.00006,0.999617
2019-03-03,0.997249,0.981949
2019-03-06,0.398264,0.291256
2019-03-08,0.369692,0.156491
2019-03-11,0.770296,0.461551
2019-03-13,0.99799,0.987008
2019-03-16,1.00009,1.0001
2019-03-18,0.322974,0.256311
2019-03-21,5.17041e-05,0
2019-03-23,0.0434219,0.0132978
2019-03-26,0.198156,0.0747097
2019-03-28,0.150505,0.0335094
2019-03-31,0.0030729,0
2019-04-02,0.31175,0.0713084
2019-04-05,0.101241,0.0179109
2019-04-07,0,0
2019-04-10,0.208205,0.0601429
2019-04-12,0.430601,0.0971647
2019-04-15,1.00009,1.0001
2019-04-17,0.982321,0.932881
2019-04-20,0.499001,0.439841
2019-04-22,4.65662e-05,0
2019-04-25,0.983857,0.94047
2019-04-27,0.925782,0.801531
2019-04-30,0.954625,0.816842
2019-05-02,0.191716,0.0773484
2019-05-05,0.0704419,0.015961
2019-05-07,0.996983,0.988235
2019-05-10,0.986318,0.938396
2019-05-12,0.792774,0.558076
2019-05-15,0.998814,0.991407
2019-05-17,0.81769,0.666516
2019-05-20,0.716114,0.509551
2019-05-25,0.0280397,0.000384502
2019-05-27,0.343963,0.108748
2019-05-30,0.812752,0.61444
2019-06-01,0.981039,0.910463
2019-06-04,0.999715,0.996725
2019-06-06,0.761525,0.681426
2019-06-09,0.444479,0.24975
2019-06-11,0.700528,0.579586
2019-06-14,0.604135,0.462537
2019-06-16,0.765899,0.689001
2019-06-19,0.721676,0.621637
2019-06-21,0.902403,0.779136
2019-06-24,0.997297,0.983581
2019-06-26,0.89105,0.876759
2019-06-29,0.99167,0.965712
2019-07-01,0.982728,0.947898
2019-07-04,0.972134,0.907611
2019-07-06,0.910094,0.853175
2019-07-09,0.949426,0.878492
2019-07-11,0.988576,0.96121
2019-07-14,0.999871,0.997594
2019-07-16,0.99855,0.999148
2019-07-19,0.995877,0.973322
2019-07-21,0.976013,0.924875
2019-07-24,0.999714,0.997343
2019-07-26,0.990015,0.964645
2019-07-29,1.00007,0.999604
2019-07-31,0.991225,0.964945
2019-08-03,0.986691,0.95663
2019-08-05,0.960789,0.925342
2019-08-08,0.610435,0.427196
2019-08-10,0.994945,0.984604
2019-08-13,0.487266,0.354723
2019-08-15,0.998762,0.999107
2019-08-18,0.999903,0.997888
2019-08-20,0.996771,0.980729
2019-08-23,0.707348,0.450699
2019-08-25,0.234086,0.0370009
2019-08-28,0.364061,0.171316
2019-08-30,0.369764,0.187997
2019-09-02,0.722482,0.41039
2019-09-04,0.864808,0.668614
2019-09-07,0.59642,0.330273
2019-09-09,0.427707,0.150107
2019-09-12,0.702511,0.468414
2019-09-14,0.501757,0.360766
2019-09-17,0.717228,0.609215
2019-09-19,0.356003,0.202975
2019-09-22,0.0488552,0.00971909
2019-09-24,0.959933,0.878301
2019-09-27,1.00005,0.998938
2019-09-29,0.999152,1.00018
2019-10-02,0.93487,0.797637
2019-10-04,0.973515,0.882682
2019-10-07,0.000233475,0
2019-10-09,0.999327,1.00012
2019-10-12,0.780204,0.671414
2019-10-14,0.99801,0.994555
2019-10-17,0.902198,0.748782
2019-10-19,0.999153,0.999294
