Date,cf_200,cf_2000
2018-01-04,0.917563,0.842936
2018-01-09,0.999989,0.999989
2018-01-14,0.707652,0.520323
2018-01-19,0.999989,0.999989
2018-01-24,0.999989,0.999989
2018-01-29,0.993085,0.962027
2018-02-08,0.989104,0.907450
2018-02-13,0.464446,0.292588
2018-02-18,0.999989,0.999989
2018-02-28,0.998900,0.991014
2018-03-05,0.999612,0.996509
2018-03-10,0.999928,0.998839
2018-03-15,0.999989,0.999989
2018-03-20,0.999989,0.999989
2018-03-25,0.996677,0.983230
2018-03-30,0.988919,0.970640
2018-04-04,0.945716,0.917381
2018-04-09,0.723971,0.605790
2018-04-14,0.999989,0.999989
2018-04-19,0.999989,0.999989
2018-04-24,0.993237,0.955320
2018-04-29,0.962294,0.924392
2018-05-04,0.999989,0.999989
2018-05-09,0.999916,0.999081
2018-05-14,0.999989,0.999989
2018-05-19,0.971299,0.905796
2018-05-24,0.999989,0.999989
2018-05-29,0.999989,0.999989
2018-06-03,0.999989,0.999989
2018-06-08,0.999989,0.999989
2018-06-13,0.999989,0.999989
2018-06-18,0.584467,0.488259
2018-06-23,0.999989,0.999989
2018-06-28,0.999989,0.999989
2018-07-03,0.998817,0.992883
2018-07-08,0.942231,0.900219
2018-07-13,0.999989,0.999989
2018-07-18,0.999986,0.999989
2018-07-23,0.844554,0.635392
2018-07-28,0.989354,0.956673
2018-08-02,0.998995,0.994797
2018-08-07,0.622750,0.484594
2018-08-12,0.803586,0.712617
2018-08-17,0.999989,0.999989
2018-08-22,0.999828,0.998645
2018-08-27,0.666562,0.462114
2018-09-01,0.558651,0.373018
2018-09-06,0.518115,0.426296
2018-09-11,0.000000,0.000000
2018-09-16,0.919592,0.813341
2018-09-21,0.380408,0.226680
2018-09-26,0.416211,0.278164
2018-10-01,0.999989,0.999989
2018-10-06,0.163220,0.057242
2018-10-11,0.999989,0.999989
2018-10-16,0.997837,0.987121
2018-10-21,0.997724,0.994257
2018-10-26,0.374652,0.312393
2018-10-31,0.999989,0.999989
2018-11-05,0.999989,0.999989
2018-11-10,0.999989,0.999989
2018-11-15,0.999989,0.999989
2018-11-20,0.999989,0.999989
2018-11-25,0.914470,0.878997
2018-11-30,0.999989,0.999989
2018-12-05,0.999989,0.999989
2018-12-10,0.999989,0.999989
2018-12-15,0.999989,0.999989
2018-12-20,0.995189,0.974774
2018-12-25,0.338008,0.142458
2018-12-30,0.999989,0.999989
2019-01-04,0.999989,0.999989
2019-01-09,0.999989,0.999989
2019-01-14,0.999989,0.999989
2019-01-19,0.999989,0.999989
2019-01-24,0.999989,0.999989
2019-01-29,0.999989,0.999989
2019-02-03,0.999989,0.999989
2019-02-08,0.996853,0.985297
2019-02-13,0.999989,0.999989
2019-02-18,0.003064,0.000000
2019-02-23,0.999989,0.999989
2019-02-28,0.999989,0.999989
2019-03-05,0.999989,0.999989
2019-03-10,0.987220,0.974182
2019-03-15,0.999989,0.999989
2019-03-20,0.999942,0.999357
2019-03-25,0.997474,0.987643
2019-03-30,0.006453,0.000095
2019-04-04,0.996997,0.982370
2019-04-09,0.977085,0.929255
2019-04-14,0.999989,0.999989
2019-04-19,0.999989,0.999989
2019-04-24,0.999989,0.999989
2019-04-29,0.999989,0.999989
2019-05-04,0.999989,0.999989
2019-05-09,0.999989,0.999989
2019-05-14,0.999864,0.998677
2019-05-19,0.999547,0.995650
2019-05-24,0.827631,0.744881
2019-05-29,0.581807,0.413421
2019-06-03,0.999989,0.999989
2019-06-08,0.999989,0.999989
2019-06-13,0.999989,0.999989
2019-06-18,0.999989,0.999989
