,Date,cf_200,cf_2000
0,2018-03-14,0.6982272783592407,0.43107612768782433
1,2018-03-19,0.042314179388891336,0.00029530561216794144
2,2018-03-24,0.2448861471224595,0.08604579745282208
3,2018-04-03,0.021733116415237327,0.008292270848030733
4,2018-04-13,0.24059710327314407,0.12432101841532957
5,2018-04-23,0.658745492956908,0.27393384317514524
6,2018-05-03,0.15680049627273332,0.025788715778600247
7,2018-05-13,0.019177837813010013,0.00045326655363400005
8,2018-05-23,0.3409639902673363,0.0149797470780647
9,2018-06-22,0.44491134866483867,0.3100118760500114
10,2018-07-02,0.0,0.0
11,2018-07-12,0.2525744202177904,0.011665766836494368
12,2018-07-22,0.19477451227287515,0.046290541626645865
13,2018-08-01,0.025689787222105704,0.007262549499469649
14,2018-08-11,0.05859816169291097,0.005710762467472034
15,2018-08-21,0.5609337375060983,0.3009438249448652
16,2018-08-31,0.0,0.0
17,2018-09-10,0.46637926070854246,0.21157022088608649
18,2018-09-20,0.0869147977789857,0.033325165068781464
19,2018-09-30,0.4260447186454818,0.17035270710184958
20,2018-10-20,0.0,0.0
21,2018-10-30,0.6772090345036368,0.4248161712063141
22,2018-11-09,0.5498719946093854,0.1415779029528319
23,2018-11-19,0.002286251932601233,0.0
24,2018-11-29,0.0,0.0
25,2018-12-09,0.20604671838508345,0.1751322130283213
26,2018-12-19,0.0,0.0
27,2018-12-29,0.42814658057105254,0.20220168248738898
28,2019-01-08,0.20515190074800974,0.11879425056755766
29,2019-01-18,0.0,0.0
30,2019-01-28,0.30514500075898016,0.18131025117382996
31,2019-02-07,0.0263460639750913,0.007471079514360434
32,2019-02-17,0.7761979436198945,0.29954075869184354
33,2019-02-27,0.0,0.0
34,2019-03-19,0.2525225340692497,0.044392799667163835
35,2019-03-29,0.23144735829132027,0.036328198414618665
36,2019-04-08,0.025048938366585238,0.004456080795489067
37,2019-04-18,0.008184465425220533,0.0
38,2019-04-28,0.2745558340924958,0.05971136603788894
39,2019-05-08,0.0,0.0
40,2019-05-18,0.13307042643753741,0.022038767086381198
41,2019-05-28,0.07245791013186637,0.010735952267614797
42,2019-06-07,0.42041640611021935,0.11147174352980548
43,2019-06-17,0.5005672606589944,0.1506140609130999
44,2019-06-27,0.0,0.0
45,2019-07-07,0.3936044252158122,0.29599770323488617
46,2019-07-17,0.3456377864271974,0.1522168660850807
