Date,cf_200,cf_2000
2021-02-05,0.166886,0.0912318
2021-02-10,0,0
2021-02-15,0.104951,0.00588442
2021-02-20,1.0001,1.0001
2021-02-25,0,0
2021-03-02,0.999708,0.99796
2021-03-07,1.0001,1.0001
2021-03-12,0.00870909,0
2021-03-17,0.00947982,8.0713e-06
2021-03-22,0,0
2021-03-27,0.0022583,0
2021-04-01,1.0001,1.0001
2021-04-06,0.0036744,5.78831e-05
2021-04-11,1.0001,1.0001
2021-04-16,0,0
2021-04-21,0.582767,0.455436
2021-04-26,0.220573,0.0905995
2021-05-01,0.261082,0.0604227
2021-05-06,1.00007,0.999829
2021-05-11,0.0892281,0.00147712
2021-05-16,0.00616316,0
2021-05-21,0.0428182,0.000134664
2021-05-26,0.0276126,0.000182129
2021-05-31,0.129464,0.0021441
2021-06-05,0.257336,0.00439027
2021-06-10,0.506107,0.0529869
2021-06-15,0.502292,0.021194
2021-06-20,0.1671,0.0096875
2021-06-25,0.503158,0.0374048
2021-06-30,0.288212,0.0052241
2021-07-05,0.239649,0.00491757
2021-07-10,0.462758,0.0195219
2021-07-15,0.381377,0.0337929
2021-07-20,0.100082,9.50972e-05
2021-07-25,0.999951,0.998394
2021-07-30,0.315165,0.00705541
2021-08-04,0.109107,0.000540637
2021-08-09,0.296853,0.00316729
2021-08-14,0.234863,0.00991388
2021-08-19,0.535139,0.0389673
2021-08-24,0.552573,0.0185264
2021-08-29,0.222872,0.00717306
2021-09-08,0.996252,0.976637
2021-09-13,0,0
2021-09-18,0.21746,0.0100971
2021-09-23,1.0001,1.0001
2021-09-28,0.259309,0.00996114
2021-10-03,0.276817,0.0194751
2021-10-08,1.0001,1.0001
2021-10-13,0.110765,0.000556382
2021-10-18,1.00005,0.999563
2021-10-23,0.346566,0.0350335
2021-10-28,1.0001,1.0001
2021-11-02,0.286838,0.0245117
2021-11-07,0.999618,0.994074
2021-11-12,0.998743,0.98781
2021-11-17,0.604905,0.176804
2021-11-22,1.0001,1.0001
2021-11-27,0,0
2021-12-02,0.0973687,0.020883
2021-12-07,0.92367,0.879521
2021-12-12,1.00009,1.0001
2021-12-17,0.0301983,0.00119363
2021-12-22,0.999141,0.984538
2021-12-27,0.197009,0.00477928
