Date,cf_200,cf_2000
2018-01-03,0.956399,0.933631
2018-01-06,0.861907,0.604126
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.664210,0.458648
2018-01-18,0.026244,0.000753
2018-01-23,0.000000,0.000000
2018-01-26,0.998618,0.997082
2018-01-31,0.997669,0.992803
2018-02-02,0.114558,0.008007
2018-02-05,0.392487,0.174376
2018-02-07,0.396787,0.180309
2018-02-10,0.176941,0.030463
2018-02-12,0.123794,0.001154
2018-02-15,0.000613,0.000000
2018-02-17,0.995911,0.961642
2018-02-20,0.075302,0.059993
2018-02-22,0.451017,0.159789
2018-02-25,0.334591,0.187698
2018-02-27,0.000060,0.000000
2018-03-02,0.000000,0.000000
2018-03-04,0.000308,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.000026,0.000000
2018-03-12,0.067421,0.000116
2018-03-14,0.000000,0.000000
2018-03-17,0.982010,0.898111
2018-03-19,0.223418,0.100281
2018-03-22,0.748516,0.242460
2018-03-24,0.438511,0.312963
2018-03-27,0.997321,0.985893
2018-03-29,0.000028,0.000000
2018-04-01,0.000032,0.000000
2018-04-03,0.904971,0.787084
2018-04-06,0.782361,0.555905
2018-04-08,0.245105,0.032733
2018-04-11,0.124628,0.016330
2018-04-13,0.487898,0.182920
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.995619,0.975928
2018-04-23,0.920116,0.818155
2018-04-26,0.000000,0.000000
2018-04-28,0.286606,0.095271
2018-05-01,0.552151,0.523465
2018-05-03,0.000000,0.000000
2018-05-06,0.288864,0.039023
2018-05-08,0.018231,0.003083
2018-05-11,0.004365,0.000000
2018-05-13,0.980168,0.929028
2018-05-16,0.406267,0.272453
2018-05-18,0.999780,0.999784
2018-05-21,0.771762,0.316217
2018-05-23,0.639249,0.416268
2018-05-26,0.989067,0.930477
2018-05-28,0.000000,0.000000
2018-05-31,0.971786,0.870177
2018-06-02,0.999780,0.999784
2018-06-05,0.000000,0.000000
2018-06-07,0.000088,0.000000
2018-06-10,0.215852,0.003246
2018-06-12,0.439063,0.165218
2018-06-15,0.998502,0.998480
2018-06-17,0.000000,0.000000
2018-06-20,0.685080,0.375563
2018-06-22,0.014541,0.001332
