Date,cf_200,cf_2000
2018-01-03,0.961904,0.936401
2018-01-06,0.0298308,0.00294709
2018-01-11,0.000606516,0
2018-01-13,0.828251,0.782081
2018-01-16,0,0
2018-01-18,0.246871,0.0800518
2018-01-23,0,0
2018-01-26,0.307141,0.160599
2018-01-31,0.664749,0.449716
2018-02-02,0.00681624,0.000156659
2018-02-05,0.00046362,0
2018-02-07,0,0
2018-02-10,0.999999,0.999329
2018-02-12,0.970246,0.90948
2018-02-15,0.999619,0.996335
2018-02-17,0,0
2018-02-20,0.290931,0.147722
2018-02-22,0.525464,0.272206
2018-02-25,0.423118,0.234452
2018-02-27,0.323112,0.161447
2018-03-02,0.000129763,0
2018-03-04,0,0
2018-03-07,0.800018,0.56763
2018-03-09,0.889928,0.531725
2018-03-12,1,0.998819
2018-03-14,0,0
2018-03-17,0.639825,0.382881
2018-03-19,0.764661,0.416743
2018-03-22,0.0208314,0.00204283
2018-03-24,0.923127,0.660968
2018-03-27,0.41327,0.113366
2018-03-29,0.00851027,0.000131756
2018-04-01,0.00581726,0
2018-04-03,0.294654,0.0652247
2018-04-06,0.000761186,0
2018-04-08,0.00266802,0
2018-04-11,0.447099,0.146022
2018-04-13,0.0134974,0.000838783
2018-04-16,0,0
2018-04-18,0.3373,0.059859
2018-04-21,0.110015,0.0404755
2018-04-23,0.999018,1.00063
2018-04-26,1.00005,1.00006
2018-04-28,0.0477292,0.0137972
2018-05-01,0.442169,0.0548917
2018-05-03,0.0995255,0.0145918
2018-05-06,0.010834,0.0027017
2018-05-08,0.617435,0.257853
2018-05-11,0.600316,0.168106
2018-05-13,0.999318,0.99309
2018-05-16,0.289258,0.0552759
2018-05-18,0.154752,0.0223727
2018-05-21,0.421582,0.0903718
2018-05-23,0.698584,0.408886
2018-05-28,0.341609,0.202632
2018-05-31,0.00177267,0.000122259
2018-06-02,0.175013,0.0125913
2018-06-05,0,0
2018-06-07,0.00988033,0.00053443
2018-06-10,0.059985,0.00403129
2018-06-12,0.200103,0.112368
2018-06-15,0.0502229,0.00145913
2018-06-17,0.971665,0.853495
2018-06-20,0.875232,0.688263
2018-06-22,0.0887387,0.00261733
2018-06-25,0.0409257,0.0059412
2018-06-27,0.228417,0.0440225
2018-06-30,0.0333626,0.00321095
2018-07-02,0.000327961,0
2018-07-05,0.765714,0.667431
2018-07-07,0.265784,0.0625844
2018-07-10,0,0
2018-07-12,0.789199,0.428974
2018-07-15,0.975568,0.919973
2018-07-17,0.996726,0.983351
2018-07-20,0.109844,0.0081366
2018-07-22,0.572573,0.197039
2018-07-25,0.986956,0.957718
2018-07-27,0.999762,0.993094
2018-07-30,0.973698,0.933732
2018-08-01,0.738152,0.638867
2018-08-04,0.10007,0.00946994
2018-08-06,0.764614,0.589258
2018-08-09,0.970577,0.920312
2018-08-11,0.521615,0.365316
