Date,cf_200,cf_2000
2018-04-29,0.805738,0.435387
2018-07-03,0.60183,0.0744314
2018-09-11,0.255806,0.0680426
2018-09-26,0.626822,0.255427
2018-10-16,0.709463,0.169155
2018-10-21,0.772607,0.315882
2018-11-10,0.316919,0.0154637
2018-11-15,0.784779,0.12275
2018-11-25,0.52815,0.118839
2018-11-30,0.0378468,0.00254798
2018-12-05,0.189168,0.0926023
2018-12-10,0.0179563,0.000698489
2018-12-15,0.432186,0.0241476
2018-12-20,0.543129,0.398334
2018-12-25,0.703909,0.102636
2018-12-30,0.396819,0.0777483
2019-01-04,0.799551,0.243915
2019-01-09,0.466397,0.119357
2019-01-14,0.19635,0.0667436
2019-01-19,4.73376e-06,0
2019-01-24,0.682378,0.0324619
2019-01-29,0.654887,0.0735839
2019-02-03,0.900664,0.473767
2019-02-08,0.66597,0.255209
2019-02-13,0.324603,0.0343399
2019-02-18,0.840802,0.487792
2019-03-05,0.505866,0.250877
2019-03-15,0.525086,0.166966
2019-04-14,0.557637,0.0332171
2019-04-29,0,0
2019-05-19,0.814547,0.597358
2019-06-03,0.780558,0.373361
2019-06-08,0.605618,0.300722
2019-06-18,0.920803,0.586797
2019-06-28,0.179223,0.0574004
2019-07-03,0.512825,0.441437
2019-07-08,0.726415,0.105951
2019-07-18,0.000788292,0
2019-07-28,0.902783,0.466931
2019-08-07,0.218148,0.0467644
2019-08-22,0.00216711,0
2019-08-27,0,0
2019-09-01,0.00828509,0.00214567
2019-10-01,0.0116701,0.00313376
2019-10-11,0.640636,0.309462
2019-10-16,0,0
2019-10-21,0,0
2019-10-26,0.130888,0.0246635
2019-10-31,0,0
2019-11-10,0,0
2019-11-20,0.0542194,0.0166092
2019-12-30,0.6429,0.32169
2020-01-29,0.915325,0.501297
2020-02-08,0.624426,0.468513
2020-02-13,0.10968,0.0586765
2020-02-18,0.510846,0.0955445
2020-02-23,0.545303,0.0398511
2020-03-09,0.858447,0.448625
2020-03-19,0.628998,0.192901
2020-04-03,0.735246,0.161815
2020-04-08,0.994507,0.956129
2020-04-13,0.768116,0.273195
2020-04-18,0.785528,0.373538
2020-04-23,0.512715,0.325247
2020-04-28,0,0
2020-05-03,0.319972,0.0375919
2020-05-08,0.531137,0.412713
2020-05-13,0.0201976,0.00121758
2020-05-18,0,0
2020-05-23,0.805123,0.292035
2020-05-28,0.1817,0.0859217
2020-06-02,0.612997,0.151587
2020-06-07,0.163515,0.0531872
2020-06-12,0.548621,0.184289
2020-06-17,0.224316,0.13937
2020-06-22,0.0060279,0
2020-06-27,0.853996,0.334522
2020-07-02,0.887756,0.400647
2020-07-07,0.568642,0.325031
2020-07-12,0.00491026,0.000531021
2020-07-17,0,0
2020-07-22,0,0
2020-07-27,0.0803359,0.00877587
2020-08-01,0.00109683,0
2020-08-06,0.00675423,8.29244e-06
2020-08-11,0,0
2020-08-16,0.797305,0.323099
2020-08-21,0.95896,0.828977
2020-08-26,0.497835,0.257145
2020-08-31,0.666408,0.616944
2020-09-05,0.00898622,0.000223104
2020-09-10,0.652328,0.139855
2020-09-15,0,0
2020-09-20,0.150196,0.0816936
2020-09-25,0.11606,0.0459683
2020-09-30,0,0
2020-10-05,0.437135,0.2303
2020-10-10,0,0
2020-10-15,0.713772,0.231942
2020-10-20,0.913502,0.485302
2020-10-25,0.782486,0.32417
2020-10-30,0.285231,0.0419848
2020-11-04,0.665308,0.202857
2020-11-09,0.578335,0.382515
2020-11-14,0.289983,0.0486362
2020-11-19,0.436304,0.118008
2020-11-24,0.83598,0.520622
2020-11-29,0.286289,0.186566
2020-12-04,0.829466,0.658742
2020-12-09,0.83904,0.326775
2020-12-14,0.952881,0.888734
2020-12-19,0.780931,0.416921
2020-12-24,0.231016,0.0329028
2020-12-29,0.507978,0.243872
2021-01-03,0.785669,0.537662
2021-01-08,0.772643,0.476073
2021-01-13,0.132608,0.0425813
2021-01-18,0.936291,0.599712
2021-01-23,0.631032,0.13012
2021-01-28,0.565337,0.242693
2021-02-02,0.696947,0.107874
2021-02-07,0.571731,0.1118
2021-02-12,0.417065,0.0111063
2021-02-17,0.663523,0.0477212
2021-02-22,0.0925223,0.00412379
2021-02-27,0.883055,0.272074
2021-03-04,0.918436,0.526636
2021-03-09,0.199317,0.0638354
2021-03-14,0.0191352,0.00933455
2021-03-19,0.189027,0.0882521
2021-03-24,0,0
2021-03-29,0,0
2021-04-03,0.838907,0.408367
2021-04-08,0.73475,0.673891
2021-04-13,0.744283,0.155278
2021-04-18,0.802769,0.39185
2021-04-23,0.964195,0.742587
2021-04-28,0.467499,0.173892
2021-05-03,0.370656,0.171506
2021-05-08,0.754091,0.30874
2021-05-13,0,0
2021-05-18,0.943145,0.731521
2021-05-23,0.560142,0.277742
2021-05-28,0.149521,0.0652603
