Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.049670,0.010976
2018-01-06,0.005231,0.000649
2018-01-08,0.001847,0.000000
2018-01-11,0.000283,0.000000
2018-01-13,0.265815,0.117096
2018-01-16,0.000000,0.000000
2018-01-18,0.199921,0.047121
2018-01-21,0.150737,0.026503
2018-01-23,0.001230,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.193045,0.126854
2018-01-31,0.000000,0.000000
2018-02-02,0.758508,0.726503
2018-02-05,0.343625,0.149685
2018-02-07,0.892871,0.870571
2018-02-10,0.000208,0.000000
2018-02-12,0.860078,0.750831
2018-02-15,0.000000,0.000000
2018-02-17,0.030101,0.000432
2018-02-20,0.734444,0.509790
2018-02-22,0.455354,0.408734
2018-02-25,0.221320,0.087079
2018-02-27,0.786636,0.500033
2018-03-02,0.522164,0.469151
2018-03-04,0.115403,0.021674
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.002137,0.000000
2018-03-14,0.000000,0.000000
2018-03-15,0.000105,0.000000
2018-03-17,0.901201,0.490868
2018-03-19,0.999232,0.999870
2018-03-22,0.007550,0.000042
2018-03-24,0.000000,0.000000
2018-03-27,0.363753,0.047892
2018-03-29,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.573439,0.342599
2018-04-08,0.999094,0.999872
2018-04-11,0.457382,0.393906
2018-04-13,0.999225,0.999003
2018-04-16,0.000000,0.000000
2018-04-18,0.776112,0.606684
2018-04-21,1.000098,1.000144
2018-04-23,0.000000,0.000000
2018-04-26,0.106283,0.019980
2018-04-28,0.085653,0.016622
2018-05-01,0.000009,0.000000
2018-05-03,0.072734,0.022882
2018-05-06,0.929268,0.818585
2018-05-08,0.998944,0.999872
2018-05-11,0.746288,0.534594
2018-05-13,0.998110,0.989218
2018-05-16,0.909463,0.713454
2018-05-18,0.011667,0.000000
2018-05-21,0.992123,0.958059
2018-05-23,0.926979,0.854495
2018-05-26,0.433987,0.212824
2018-05-31,0.998047,0.987002
2018-06-02,0.944340,0.851070
2018-06-05,0.769454,0.593107
2018-06-07,0.998570,0.996756
2018-06-10,0.958547,0.857008
2018-06-12,0.000000,0.000000
2018-06-15,0.076397,0.003938
2018-06-17,0.993451,0.947622
2018-06-20,1.000078,1.000144
2018-06-22,0.065674,0.003613
2018-06-25,0.000000,0.000000
2018-06-27,0.968386,0.859606
2018-06-30,0.294737,0.044289
2018-07-02,0.023314,0.000433
2018-07-05,0.594120,0.341547
2018-07-07,0.489573,0.231370
2018-07-10,0.147673,0.058607
2018-07-12,0.000000,0.000000
2018-07-15,0.870863,0.635278
2018-07-17,0.000000,0.000000
2018-07-20,0.751504,0.442825
2018-07-22,0.269837,0.097123
2018-07-25,0.651248,0.265812
2018-07-27,0.637370,0.365443
2018-07-30,0.519547,0.324072
2018-08-01,0.967166,0.903848
2018-08-04,0.790494,0.502374
2018-08-06,0.424349,0.109707
2018-08-09,0.383888,0.194351
2018-08-11,0.135463,0.043550
2018-08-14,0.000000,0.000000
2018-08-16,0.733797,0.474687
2018-08-19,0.393752,0.145740
2018-08-21,0.508165,0.171479
2018-08-24,0.002309,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.422274,0.245235
2018-08-31,0.222078,0.147735
2018-09-03,0.837952,0.548237
2018-09-05,0.516172,0.174280
2018-09-08,0.154321,0.036212
2018-09-10,0.830361,0.665775
2018-09-13,0.059584,0.003161
2018-09-15,0.610773,0.373435
2018-09-18,0.996470,0.976142
2018-09-20,0.462556,0.342303
2018-09-23,0.048205,0.001682
2018-09-25,0.600552,0.156163
2018-09-28,0.345835,0.092482
2018-09-30,0.066228,0.038968
2018-10-03,0.001858,0.000000
2018-10-05,0.097128,0.006942
2018-10-08,0.280669,0.078676
2018-10-10,0.934848,0.863125
2018-10-13,1.000125,1.000144
2018-10-15,0.999208,0.999873
2018-10-18,1.000138,1.000144
2018-10-20,0.303760,0.101743
2018-10-23,0.000000,0.000000
2018-10-25,0.045276,0.000525
2018-10-28,0.071872,0.016138
2018-10-30,0.157807,0.048788
2018-11-02,0.234468,0.112688
2018-11-04,0.007926,0.000000
2018-11-07,0.652377,0.487203
2018-11-09,0.000000,0.000000
2018-11-12,0.019393,0.006827
2018-11-14,0.024188,0.000000
2018-11-17,0.857405,0.788729
2018-11-19,0.000027,0.000000
2018-11-22,0.006088,0.000002
2018-11-24,0.000000,0.000000
2018-11-27,0.432020,0.277049
2018-11-29,0.523294,0.353696
2018-12-02,0.218585,0.119329
2018-12-04,0.003039,0.000028
2018-12-07,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.086076,0.027255
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.021607,0.003668
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.102463,0.012780
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.011814,0.000998
2019-01-01,0.098763,0.021754
2019-01-03,0.290449,0.065710
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.030282,0.002134
2019-01-11,0.000000,0.000000
2019-01-13,0.135401,0.041799
2019-01-16,0.000003,0.000000
2019-01-18,0.408874,0.327283
2019-01-21,0.003208,0.000041
2019-01-23,0.987765,0.873697
2019-01-26,0.000429,0.000000
2019-01-28,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,0.000648,0.000000
2019-02-07,0.432807,0.365575
2019-02-10,0.524352,0.423444
2019-02-12,0.004365,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.061496,0.021456
2019-02-20,0.193884,0.058395
2019-02-22,0.995168,0.972575
2019-02-25,0.000813,0.000000
2019-02-27,0.699411,0.623044
2019-03-02,1.000118,1.000144
2019-03-04,0.001327,0.000000
2019-03-07,0.000002,0.000000
2019-03-09,0.000000,0.000000
2019-03-12,0.430558,0.257372
2019-03-14,0.016456,0.001996
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.611905,0.349067
2019-03-20,0.342220,0.200972
2019-03-22,0.630284,0.587795
2019-03-24,0.290302,0.233912
2019-03-25,0.014005,0.000000
2019-03-27,0.011582,0.003821
2019-03-29,0.671057,0.362407
2019-04-01,0.709078,0.517609
2019-04-03,0.994400,0.968362
2019-04-04,0.992671,0.972255
2019-04-06,1.000136,1.000144
2019-04-08,0.011920,0.002538
2019-04-11,0.000000,0.000000
2019-04-13,0.324887,0.126494
2019-04-16,1.000108,1.000144
2019-04-18,0.998204,0.992631
2019-04-21,1.000137,1.000144
2019-04-23,0.998045,0.992678
2019-04-26,0.977094,0.908945
2019-04-28,0.000000,0.000000
2019-05-01,0.552193,0.408750
2019-05-03,0.465944,0.346500
2019-05-06,0.246738,0.070120
2019-05-08,0.426463,0.302725
2019-05-11,0.015202,0.003322
2019-05-13,0.000007,0.000000
2019-05-16,0.193013,0.126527
2019-05-18,0.000000,0.000000
2019-05-21,0.557652,0.378006
2019-05-23,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-02,0.966247,0.829785
2019-06-05,0.994440,0.961499
2019-06-07,0.366706,0.143439
2019-06-10,0.001390,0.000000
