Date,cf_200,cf_2000
2019-12-25,0,0
2019-12-30,0.616021,0.394458
2020-01-04,0,0
2020-01-09,6.41722e-05,0
2020-01-14,0.312294,0.0998778
2020-01-19,0,0
2020-01-24,0.0940431,0.0199871
2020-01-29,0,0
2020-02-03,0.0936868,0.0186405
2020-02-08,0,0
2020-02-13,0,0
2020-02-18,0.387603,0.127589
2020-02-23,0,0
2020-02-28,0,0
2020-03-04,0.632268,0.499898
2020-03-09,0.0190228,2.37522e-06
2020-03-14,0,0
2020-03-19,0,0
2020-03-24,0.838708,0.774747
2020-03-29,0.0887381,0.0267087
2020-04-03,0.198908,0.0621005
2020-04-08,0,0
2020-04-13,0.00200809,0
2020-04-18,0.000129277,0
2020-04-23,0.212964,0.00471151
2020-04-28,0.640042,0.222976
2020-05-03,8.10123e-05,0
2020-05-08,0.00531343,0
2020-05-13,0,0
2020-05-18,0.0345252,0.00338462
2020-05-23,0.00220374,0
2020-05-28,0.3151,0.0833374
2020-06-02,0.566954,0.273369
2020-06-07,0.510066,0.134563
2020-06-12,0.748968,0.316722
2020-06-17,0.147724,0.0224993
2020-06-22,0,0
2020-06-27,0.98608,0.936305
2020-07-02,4.94636e-06,0
2020-07-07,0.00230516,0
2020-07-12,0.527094,0.122077
2020-07-17,0.00205893,0
2020-07-22,0.0257551,0
2020-07-27,0.134415,1.80675e-05
2020-08-01,0.0142927,0
2020-08-06,0.255139,0.0587966
2020-08-11,0,0
2020-08-16,0,0
2020-08-21,0,0
2020-08-26,0,0
2020-08-31,0.0799529,0.00335891
2020-09-05,0.560921,0.417499
2020-09-10,0,0
2020-09-15,0.283257,0.15514
2020-09-20,0,0
2020-09-25,0.246067,0.0727829
2020-09-30,0.00177557,0
2020-10-05,0.490873,0.140134
2020-10-10,0,0
2020-10-15,0,0
2020-10-20,0,0
2020-10-25,0.0199098,0.00440535
2020-10-30,0,0
2020-11-09,0,0
2020-11-14,0,0
2020-11-19,0,0
2020-11-24,6.62086e-05,0
2020-11-29,0.0545437,0.0155825
2020-12-04,0,0
2020-12-09,0,0
2020-12-19,0,0
2020-12-24,0.133395,0.0179365
2020-12-29,0.334244,0.193339
2021-01-03,0.435932,0.149543
2021-01-08,0,0
2021-01-13,0,0
2021-01-18,8.14252e-05,0
2021-01-23,1.6477e-05,0
2021-01-28,0.00608508,0
2021-02-02,0,0
2021-02-07,0.0134527,0
2021-02-12,0,0
2021-02-17,0,0
2021-02-22,4.1078e-05,0
2021-02-27,0.177883,0.0148415
2021-03-04,0,0
2021-03-09,0.261275,0.0978298
2021-03-14,0,0
2021-03-19,0,0
2021-03-24,0,0
2021-03-29,0,0
2021-04-03,0.779616,0.342158
2021-04-08,0,0
2021-04-13,0,0
2021-04-18,0.284913,0.0954578
2021-04-23,0,0
2021-04-28,0.615361,0.0975254
2021-05-03,0,0
2021-05-08,0.348934,0.171176
2021-05-13,0.317166,0.0948716
2021-05-18,0,0
2021-05-23,0.0381233,0.00221744
2021-05-28,0.195801,0.0443695
2021-06-02,0.132792,0.0146416
2021-06-07,0,0
2021-06-12,0.394528,0.143171
2021-06-17,0.00279081,0
2021-06-22,0.0495996,0.0169967
2021-07-02,0,0
2021-07-07,0.464258,0.0276834
2021-07-12,0.351242,0.0838476
2021-07-17,0,0
2021-07-22,0.46047,0.158197
2021-07-27,0.0117975,0
2021-08-01,0.049225,0.000624596
2021-08-06,0.488219,0.173387
2021-08-11,0.000100864,0
2021-08-16,0,0
2021-08-21,0.160277,0.0173832
2021-08-26,0.0202566,0.000548439
2021-08-31,0.332328,0.139524
2021-09-05,0.0876317,0.015232
2021-09-10,0.49098,0.156299
2021-09-15,0.152967,0.0992592
2021-09-20,0,0
2021-09-25,0.662047,0.289149
2021-09-30,0.0260107,0.00111329
2021-10-05,0,0
2021-10-10,5.01299e-05,0
2021-10-15,0,0
2021-10-20,0.571607,0.135114
2021-10-25,0.55841,0.172991
2021-10-30,0.668482,0.37968
2021-11-04,0.830927,0.45075
2021-11-09,0,0
2021-11-14,0.261913,0.132598
2021-11-19,0,0
2021-11-24,0.0771555,0.0177046
2021-11-29,0.223133,0.0442008
2021-12-04,0.00103798,0
2021-12-09,0.189641,0.0929746
2021-12-14,0.00711151,2.08003e-05
2021-12-19,0.311864,0.0376266
2021-12-24,0,0
2021-12-29,0.495779,0.118572
