Date,cf_200,cf_2000
2018-01-10,0.169858,0.032631
2018-01-15,0.817289,0.492868
2018-01-20,0.608627,0.387104
2018-01-30,0.368914,0.221221
2018-02-09,0.558989,0.176129
2018-02-14,0.363223,0.252059
2018-02-19,0.941898,0.865827
2018-02-24,0.566774,0.128592
2018-03-01,0.001305,0.000003
2018-03-06,0.075972,0.045456
2018-03-11,0.362843,0.092050
2018-03-16,0.990692,0.918694
2018-03-21,0.000000,0.000000
2018-03-26,1.000183,1.000187
2018-03-31,0.064727,0.036299
2018-04-05,0.000000,0.000000
2018-04-10,0.086738,0.039547
2018-04-15,0.975592,0.933544
2018-04-20,1.000183,1.000187
2018-04-25,1.000187,1.000187
2018-05-05,0.734962,0.695478
2018-05-10,0.990220,0.919286
2018-05-15,0.950212,0.901045
2018-05-20,0.000000,0.000000
2018-05-25,0.207982,0.089874
2018-05-30,0.018648,0.010461
2018-06-04,0.045441,0.021017
2018-06-09,0.282166,0.108409
2018-06-14,0.005397,0.000485
2018-06-19,0.000000,0.000000
2018-06-24,0.525607,0.456419
2018-06-29,0.274789,0.222910
2018-07-04,0.000002,0.000000
2018-07-09,0.039240,0.007600
2018-07-14,0.763177,0.655445
2018-07-19,0.061567,0.016325
2018-07-24,0.991040,0.954317
2018-07-29,0.573403,0.109186
2018-08-03,0.461448,0.134634
2018-08-08,0.028626,0.010715
2018-08-13,0.002374,0.001025
2018-08-18,0.951025,0.784392
2018-08-23,0.000000,0.000000
2018-08-28,0.564513,0.371107
2018-09-02,0.854211,0.566944
2018-09-07,0.878818,0.761902
2018-09-12,0.653768,0.361895
2018-09-17,0.890728,0.747537
2018-09-22,0.859672,0.521288
2018-09-27,0.902631,0.514593
2018-10-02,0.927158,0.848883
2018-10-07,0.559664,0.323054
2018-10-12,0.985208,0.910262
2018-10-17,0.142195,0.003805
2018-10-22,0.633423,0.356724
2018-10-27,0.335553,0.045039
2018-11-01,0.992418,0.975348
2018-11-06,0.004157,0.000018
2018-11-11,0.259176,0.106479
2018-11-16,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.981638,0.919033
2018-12-01,0.929250,0.743442
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.000272,0.000000
2018-12-21,0.018983,0.005706
2018-12-26,0.018562,0.000076
2018-12-31,0.079728,0.022473
2019-01-05,0.006046,0.000000
2019-01-10,0.347882,0.239493
2019-01-15,0.328853,0.093083
2019-01-20,0.004081,0.000000
2019-01-25,0.000001,0.000000
2019-01-30,0.898731,0.803607
2019-02-04,0.505596,0.352139
2019-02-09,0.016119,0.000000
2019-02-14,0.995425,0.951289
2019-02-19,0.000000,0.000000
2019-03-01,0.998572,0.991461
2019-03-06,0.000657,0.000000
2019-03-11,0.569364,0.422484
2019-03-16,0.933655,0.854273
2019-03-21,0.031045,0.008399
2019-03-26,1.000164,1.000187
2019-03-31,0.460716,0.060370
2019-04-05,0.480117,0.325755
2019-04-10,0.063981,0.014871
2019-04-15,1.000180,0.999871
2019-04-20,0.871018,0.746741
2019-04-25,0.000000,0.000000
2019-04-30,0.022272,0.001887
2019-05-05,0.674265,0.515250
2019-05-10,1.000187,1.000187
2019-05-15,0.472802,0.395058
2019-05-20,0.000000,0.000000
2019-05-25,0.344960,0.263234
2019-05-30,0.285763,0.191820
2019-06-04,0.541977,0.355828
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.505500,0.441891
2019-06-24,0.645612,0.528135
2019-06-29,0.000000,0.000000
2019-07-04,0.747502,0.485717
2019-07-09,0.001490,0.000000
2019-07-14,0.002072,0.000000
2019-07-19,0.614172,0.487301
2019-07-24,0.000022,0.000000
2019-07-29,0.885084,0.773489
2019-08-03,0.337819,0.191757
2019-08-08,0.938199,0.911864
2019-08-13,0.478359,0.400082
2019-08-18,0.976532,0.909419
2019-08-23,0.662091,0.408305
2019-08-28,0.862628,0.664266
2019-09-02,0.901557,0.658213
2019-09-07,0.000000,0.000000
2019-09-12,0.858071,0.606973
2019-09-17,0.204746,0.137038
2019-09-22,0.000000,0.000000
2019-09-27,0.009592,0.000842
2019-10-02,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-12,0.814477,0.455935
2019-10-17,0.330003,0.189209
