Date,cf_200,cf_2000
2018-01-01,0.112167,0.0324203
2018-01-11,0.836461,0.50419
2018-01-16,0.8191,0.329219
2018-01-21,0.6832,0.364016
2018-01-31,0.241188,0.0526045
2018-02-05,0.0737086,0.0101202
2018-02-10,0.581672,0.117178
2018-02-15,0.542876,0.135702
2018-02-20,0.642312,0.302513
2018-02-25,0.567068,0.0993378
2018-03-02,0.700161,0.10549
2018-03-07,0.00987427,0.00104857
2018-03-12,0.124667,0.0348746
2018-03-17,0,0
2018-03-22,0.281786,0.0225478
2018-03-27,0.148578,0.0587528
2018-04-01,0.723989,0.347912
2018-04-06,0.295711,0.100349
2018-04-11,0.0597589,0.0182563
2018-04-21,0.0517941,0.000347581
2018-04-26,0.15711,0.029034
2018-05-01,0.356126,0.0706078
2018-05-06,0.0484013,0.0183433
2018-05-11,0.037907,0.0230149
2018-05-16,0.470045,0.196597
2018-05-21,0.723455,0.168735
2018-05-26,0.10748,0.0304816
2018-05-31,0.000756061,0
2018-06-05,0.228426,0.0582923
2018-06-10,0,0
2018-06-15,0.907977,0.696282
2018-06-20,0.0556849,0.00994126
2018-06-25,0.332996,0.122077
2018-06-30,0.384228,0.0982249
2018-07-05,0,0
2018-07-10,0.69238,0.383337
2018-07-15,0,0
2018-07-20,0.637501,0.230552
2018-07-25,0.0118726,0.00330789
2018-07-30,0.342609,0.16509
2018-08-04,0.66868,0.319326
2018-08-09,0.936551,0.756769
2018-08-14,0.0805189,0.014858
2018-08-19,0.868814,0.352296
2018-08-24,0.0763657,0.0162838
2018-08-29,0.0138978,0.00199723
2018-09-03,0.446576,0.237312
2018-09-08,0.267716,0.116574
2018-09-13,0.632221,0.164641
2018-09-18,0.892165,0.45563
2018-09-28,0.21115,0.00932674
2018-10-03,0.750007,0.454139
2018-10-08,0.100592,0.018087
2018-10-13,0.340436,0.169285
2018-10-18,0.000392849,0
2018-10-23,0.775096,0.253542
2018-10-28,0.724555,0.305176
2018-11-02,0.834944,0.294289
2018-11-07,0.593126,0.124971
2018-11-12,0,0
2018-11-17,0.492648,0.0907345
2018-11-22,0.751342,0.262744
2018-11-27,0.264468,0.0413722
2018-12-02,0.796133,0.240955
2018-12-12,0.521957,0.120816
2018-12-17,0.0074541,4.59489e-05
2018-12-22,0.202782,0.0243055
2018-12-27,0.501926,0.0760735
2019-01-01,0.129243,0.0344596
2019-01-06,0.742778,0.237499
2019-01-11,0.15283,0.0321724
2019-01-16,0.00787315,6.0869e-05
2019-01-21,0.513645,0.130038
2019-01-26,0.961481,0.764453
2019-01-31,0.735068,0.314193
2019-02-05,0.228498,0.0638833
2019-02-10,0.785177,0.358933
2019-02-15,0.433671,0.140441
2019-02-20,0.128657,0.0318028
2019-02-25,0.917496,0.57498
2019-03-02,0.608936,0.17887
2019-03-07,0.795146,0.243522
2019-03-12,0.681426,0.112256
2019-03-17,0.00803414,0.000855276
2019-03-22,0.588448,0.386805
2019-03-27,0.713725,0.188901
2019-04-01,0.928345,0.673721
2019-04-06,0.0133982,0.00129368
2019-04-11,0.73653,0.183034
2019-04-16,0.340299,0.04363
2019-04-21,0.445273,0.120703
2019-04-26,0.0707394,0.00441416
2019-05-01,0.707227,0.356082
2019-05-06,0.0524801,0.00426073
2019-05-11,0.573002,0.264177
2019-05-16,0.537242,0.256036
2019-05-21,0.0482313,0.00644449
2019-05-26,0.547565,0.347756
2019-05-31,0.469856,0.0327072
2019-06-05,0.0460278,0.00386273
2019-06-10,0.753294,0.27653
2019-06-15,0.723323,0.19978
2019-06-20,0.414094,0.238843
2019-06-25,0.0532306,0.00655797
2019-06-30,0.848476,0.381478
2019-07-05,0.0235482,0.0102925
2019-07-10,0.464804,0.186236
2019-07-15,0.7711,0.227579
2019-07-20,0.570074,0.208878
2019-07-25,0.654798,0.411376
2019-07-30,0.0356637,0.00981048
2019-08-04,0.159571,0.0388915
2019-08-09,0.676878,0.105749
2019-08-14,0.563919,0.304631
2019-08-19,0.887415,0.687542
2019-08-24,0.762232,0.281275
2019-08-29,0.828232,0.454327
2019-09-03,0,0
2019-09-08,0.700756,0.263472
2019-09-13,0.915143,0.538384
2019-09-18,0.852866,0.407003
2019-09-23,0.0842546,0.0347193
2019-09-28,0.929291,0.742626
2019-10-03,0.0833009,0.0530472
2019-10-08,0.00701613,0.00138215
2019-10-13,0.0213162,0.00361127
2019-10-18,0.035558,0.0218594
2019-10-23,0.596895,0.226439
2019-10-28,0.820013,0.336993
2019-11-02,0.636774,0.215798
2019-11-07,0.00162724,0
2019-11-12,0.765227,0.343424
2019-11-17,0.234834,0.0715548
2019-11-22,0.424159,0.122465
2019-11-27,0,0
2019-12-02,0.66533,0.110255
2019-12-07,0.504683,0.280932
2019-12-12,0.125339,0.0280171
2019-12-17,0.743421,0.219117
2019-12-22,0.654423,0.537956
2019-12-27,0.120188,0.0173674
2020-01-01,0.411537,0.0838626
2020-01-06,0.365158,0.0765833
2020-01-11,0.629342,0.161404
2020-01-16,0.727542,0.356256
2020-01-21,0.16082,0.0722932
2020-01-26,0.100361,0.027575
2020-02-05,0.698326,0.137754
2020-02-10,0.0855804,0.00647176
2020-02-15,0.121484,0.0601419
2020-02-20,0.923928,0.697345
2020-02-25,0.302876,0.0200161
2020-03-01,0.694068,0.11531
2020-03-06,0.605581,0.303608
2020-03-11,0.547845,0.0545796
2020-03-16,0.54133,0.011621
2020-03-21,0.697523,0.206786
2020-03-26,0.0212154,0.00629277
2020-03-31,0.233543,0.0384988
2020-04-05,0.193079,0.0141406
2020-04-10,0.0314842,0.00432965
2020-04-15,0.33083,0.154407
2020-04-20,0.570706,0.307316
2020-04-25,0.819264,0.230251
2020-04-30,0.0967828,0.00549568
2020-05-05,0.685601,0.206317
2020-05-10,0.214212,0.0474667
2020-05-15,0.257493,0.108417
2020-05-20,0.269046,0.0749846
2020-05-25,0.036803,0.00202666
2020-05-30,0.570691,0.173367
2020-06-04,0.826946,0.277486
2020-06-09,0.599494,0.118495
2020-06-14,0.278869,0.129035
2020-06-19,0.550157,0.172163
2020-06-24,0.104101,0.0791753
2020-06-29,0.799007,0.409934
2020-07-04,0.745632,0.257617
2020-07-09,0.615952,0.248251
2020-07-14,0.343236,0.251675
2020-07-19,0.653631,0.259372
2020-07-24,0.102992,0.0119323
2020-07-29,0.38505,0.0620858
2020-08-03,0.177804,0.0447441
2020-08-08,0.243831,0.0886166
2020-08-13,0.920391,0.81487
2020-08-18,0.68764,0.308373
