,Date,cf_200,cf_2000
0,2018-01-01,0.7302674922534708,0.4002038966647002
1,2018-01-03,0.9274402305346507,0.7385139129449276
2,2018-01-06,0.39631137790387144,0.21469443670549282
3,2018-01-08,0.58198445683701,0.4608604872257374
4,2018-01-13,0.9872656043332007,0.9454455466668489
5,2018-01-16,0.43552942143116224,0.14110247177391605
6,2018-01-21,0.6718437886697481,0.22024014131947509
7,2018-01-23,0.0424170820527988,0.00035690051563250593
8,2018-01-26,0.291703752319733,0.1490782849834706
9,2018-01-28,0.00418307551349425,0.0
10,2018-02-02,0.8305857734105085,0.6514790389953034
11,2018-02-05,0.13532742147696458,0.030612417389106722
12,2018-02-07,0.9594012752958695,0.903152497048715
13,2018-02-10,0.537873370405366,0.3890794115969998
14,2018-02-12,0.8351288055739093,0.4873759195010373
15,2018-02-15,0.054663369179210206,0.0248880031847658
16,2018-02-17,0.0,0.0
17,2018-02-20,0.6713605890326669,0.4633231186958484
18,2018-02-22,0.0,0.0
19,2018-02-25,0.0,0.0
20,2018-02-27,0.4977098002913737,0.35709378562966915
21,2018-03-02,0.21936205203179926,0.021844732718510475
22,2018-03-04,0.0102940909611083,0.00020283717008386478
23,2018-03-07,0.17971987473740902,0.048347435592302326
24,2018-03-09,0.0,0.0
25,2018-03-12,0.0,0.0
26,2018-03-14,0.040879675029663345,0.0019265306192438
27,2018-03-17,0.746586619695081,0.3620632005258791
28,2018-03-19,0.0019475392734602,0.0
29,2018-03-22,0.0341524941498828,0.006114269263955433
30,2018-03-24,0.0,0.0
31,2018-03-27,0.23381404599464278,0.08150806238614047
32,2018-03-29,0.9660478337776299,0.8607088983036814
33,2018-04-01,0.28876937480535203,0.21806277299779386
34,2018-04-03,0.47512849399154855,0.2757188765731262
35,2018-04-06,0.014089709636177335,0.0035752983575010246
36,2018-04-08,0.19590678450405935,0.0826150558922569
37,2018-04-11,0.18776790877909866,0.03961892046112565
38,2018-04-13,0.6551416537059935,0.3427368290674765
39,2018-04-16,0.26223467417520074,0.055995655351815804
40,2018-04-18,0.3060029930751334,0.11242400151722401
41,2018-04-21,0.022416198280352826,0.0039579845310262
42,2018-04-23,0.2021502208097119,0.03671143371651535
43,2018-04-26,0.0189764502539324,0.0018107831406719511
44,2018-04-28,0.0,0.0
45,2018-05-01,0.00013479453888570172,0.0
46,2018-05-03,0.2672216916496042,0.0912679223271183
47,2018-05-06,0.031732057964624125,0.00763834123936165
48,2018-05-08,0.0,0.0
49,2018-05-11,0.7636330216788203,0.45452969592969
50,2018-05-13,0.6722378647602862,0.5184507899386177
51,2018-05-16,0.5340901628759922,0.1482008695646179
52,2018-05-18,0.7005126985093684,0.1922561261033061
53,2018-05-21,0.7469889068416699,0.312763817242151
54,2018-05-23,0.2549155364991549,0.08294014853299
55,2018-05-28,0.4629710460812626,0.1565741247561071
56,2018-05-31,0.3347314845280692,0.1782780097647023
57,2018-06-02,0.44225623884467796,0.1934135881103468
58,2018-06-05,0.40993683566069794,0.20940377124361964
59,2018-06-07,0.543540371062583,0.27383367567863365
60,2018-06-10,0.5654252124525507,0.3672600246014168
61,2018-06-12,0.28796122181241657,0.0758829639780341
62,2018-06-15,0.7461682761572864,0.3273756888541264
63,2018-06-17,0.16654543789976825,0.0326267317258903
64,2018-06-20,0.7297062288179063,0.24499319653901136
65,2018-06-22,0.8120183577301436,0.5668379065720501
66,2018-06-25,0.659916963668948,0.26884394248677157
67,2018-06-27,0.561367613825575,0.22943637216634935
68,2018-06-30,0.8728277576674816,0.6343084052603997
69,2018-07-02,0.4978655873102894,0.06306329933460075
70,2018-07-05,0.4022314748869656,0.0800331085176222
71,2018-07-07,0.37822426709961654,0.05974508361964965
72,2018-07-10,0.14496246689269726,0.04344545912934065
73,2018-07-12,0.39055942997338067,0.1952001472263962
74,2018-07-15,0.7697980556491196,0.4306775767525762
75,2018-07-17,0.0969587460322073,0.03151973242942625
76,2018-07-20,0.5548644315639486,0.29628428202694856
77,2018-07-22,0.5785243982118444,0.41830034942688443
78,2018-07-25,0.4371332024250337,0.11534584657722892
79,2018-07-27,0.7827377365341989,0.4734113910370885
80,2018-07-30,0.3912745931749125,0.24131166899365145
81,2018-08-01,0.2740526560850186,0.12094180721528255
82,2018-08-04,0.29614540388558364,0.08495995543189802
83,2018-08-06,0.13765663038506026,0.06571579702458641
84,2018-08-09,0.12810877583872202,0.04401887342348385
85,2018-08-11,0.7196062267342025,0.33375391368715884
