,Date,cf_200,cf_2000
0,2018-01-02,0.1132906250813318,0.0142404225981196
1,2018-01-04,0.0023755825863764,0.0003278455538074959
2,2018-01-07,0.1032224657390144,0.0099345092690336
3,2018-01-09,1.5572144734364905e-07,0.0
4,2018-01-12,0.0,0.0
5,2018-01-14,0.0,0.0
6,2018-01-17,0.1029961774384581,0.0205683415738833
7,2018-01-19,0.0,0.0
8,2018-01-22,0.1638765990825509,0.0451015924127112
9,2018-01-24,0.0012428128712496,0.0
10,2018-01-27,0.0,0.0
11,2018-01-29,0.3964517738478917,0.1060165927675271
12,2018-02-01,0.4668346369798567,0.0929475799197047
13,2018-02-06,0.1330322321747666,0.0254792653488363
14,2018-02-08,0.0,0.0
15,2018-02-11,0.0,0.0
16,2018-02-13,0.0297941277277325,0.0
17,2018-02-16,0.4696846301462806,0.0512420744157194
18,2018-02-18,0.3295793643409604,0.1355703281062804
19,2018-02-21,0.5242440831338429,0.373593501979722
20,2018-02-23,0.2748232754697778,0.1085844095112791
21,2018-02-26,0.3471484424437028,0.0244269107997901
22,2018-02-28,0.1747973881531696,0.0345788792686519
23,2018-03-03,0.0,0.0
24,2018-03-05,0.0,0.0
25,2018-03-08,0.4110356339433709,0.2546751192146151
26,2018-03-10,0.0,0.0
27,2018-03-13,4.998658459731135e-05,0.0
28,2018-03-15,0.00041255924250712593,0.0
29,2018-03-18,0.1522355726697293,0.0013891867570462
30,2018-03-20,0.085559380735864,0.0168015307528194
31,2018-03-23,0.00033968343716732574,0.0
32,2018-03-25,0.8661930841583162,0.7262619985932374
33,2018-03-28,0.0,0.0
34,2018-03-30,0.0,0.0
35,2018-04-02,0.0042090469074006,0.0
36,2018-04-04,0.01776314549849,0.0039584391914755
37,2018-04-07,0.1111926588708297,0.0545121264916889
38,2018-04-09,0.4584276818285833,0.4009257224787387
39,2018-04-12,0.8727571462075969,0.6310428738914624
40,2018-04-14,0.0,0.0
41,2018-04-17,0.0,0.0
42,2018-04-19,0.9999741703919288,0.9981660727893408
43,2018-04-22,0.0204489551309198,0.0013891910317526
44,2018-04-24,0.9166212740174344,0.8165436224490401
45,2018-04-27,0.2356858885461665,0.04414328656799525
46,2018-04-29,0.8264356399151358,0.4577632098633549
47,2018-05-02,0.0,0.0
48,2018-05-04,0.3070224256868476,0.24339548625141
49,2018-05-07,0.8351727489616719,0.7093700449759877
50,2018-05-09,0.9752594759760176,0.9423380365576742
51,2018-05-12,0.7140769779296271,0.5028964039591196
52,2018-05-14,0.1165383147903745,0.0743610447496021
53,2018-05-17,0.7838371006122349,0.3310878019717101
54,2018-05-19,0.9996938864428464,0.9956680174219816
55,2018-05-22,0.6490613756940129,0.6226255831107916
56,2018-05-24,1.0000761801533855,1.0000761801533855
57,2018-05-27,1.0000498632287844,1.0000761801533855
58,2018-05-29,0.933701039913627,0.898895088241131
59,2018-06-01,0.0,0.0
60,2018-06-03,0.0,0.0
61,2018-06-06,0.2518196043488701,0.1917852368697103
62,2018-06-08,0.0511821210478198,0.0133255807258105
63,2018-06-11,0.0348611784364646,0.0045670627282905
64,2018-06-13,0.9650628569774874,0.8505355674304664
65,2018-06-16,0.0137100276670295,0.0014209582070107
66,2018-06-18,0.3349062781156408,0.2373006055949073
67,2018-06-21,0.2186886621806493,0.0191534387938209
68,2018-06-23,0.0333098215680491,0.01043511074521205
69,2018-06-26,0.007012615541001,0.0014962333439843
70,2018-06-28,0.6978977094697202,0.5808316662970726
71,2018-07-01,1.0000761801533855,1.0000761801533855
72,2018-07-03,0.1438017057989931,0.0197353020579141
73,2018-07-06,0.9338618427655327,0.8085712461636001
74,2018-07-08,0.537129822830244,0.2603410648390734
75,2018-07-11,0.1013054840364097,0.013007216470793
76,2018-07-13,0.19896537754782512,0.06587482980151435
77,2018-07-16,0.9683858482388304,0.9275626158764132
78,2018-07-18,0.9624257478537016,0.8635182641853623
79,2018-07-21,0.0243532472271284,0.00268376326941
80,2018-07-23,0.9976234602055383,0.9834809020109354
81,2018-07-26,0.6193779219469331,0.3930728370612333
82,2018-07-28,0.0003555120642855508,0.0
83,2018-07-31,0.0049776360643397,0.0
84,2018-08-02,0.1144944154622823,0.0809725531672957
85,2018-08-05,0.35325298690909446,0.06837554055052811
86,2018-08-07,0.1476479333368575,0.0610361510301769
87,2018-08-10,0.678766955321407,0.3731856675091289
88,2018-08-12,0.0,0.0
89,2018-08-15,0.0,0.0
90,2018-08-17,0.2681751940694218,0.02622791987424655
91,2018-08-20,0.1184351363669355,0.0144405334646718
92,2018-08-22,0.2408001721534189,0.1802432529614334
93,2018-08-25,0.4891560313727175,0.101647469097636
94,2018-08-27,0.2896740390726424,0.0403455931576948
95,2018-08-30,0.6452066170635236,0.1855120844682718
96,2018-09-01,0.9648366346295442,0.8886807646300461
97,2018-09-04,0.2001831302540931,0.0226190678475689
98,2018-09-06,0.2512904360012133,0.0488979603858256
99,2018-09-09,6.688144562558348e-05,0.0
100,2018-09-11,0.42193143063306054,0.0436228303939903
