Date,cf_200,cf_2000
2018-01-03,0.000069,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.034997,0.011390
2018-01-13,0.024487,0.006819
2018-01-20,0.708876,0.630658
2018-01-23,0.352200,0.214487
2018-01-25,0.017440,0.013042
2018-01-28,1.000068,1.000068
2018-01-30,0.994540,0.989337
2018-02-02,0.021672,0.003606
2018-02-09,1.000068,1.000068
2018-02-12,0.987121,0.958132
2018-02-14,1.000068,1.000068
2018-02-17,1.000068,1.000068
2018-02-19,0.003994,0.000774
2018-02-22,0.831150,0.776726
2018-02-24,0.306128,0.239143
2018-02-27,0.252164,0.110387
2018-03-01,0.000000,0.000000
2018-03-04,0.045706,0.032057
2018-03-06,0.247023,0.020460
2018-03-09,0.000182,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.999345,0.995168
2018-03-16,0.397786,0.234141
2018-03-19,0.980017,0.933843
2018-03-21,0.001668,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.090306,0.003751
2018-03-29,0.328608,0.217501
2018-03-31,0.000000,0.000000
2018-04-03,1.000055,1.000068
2018-04-05,0.184444,0.011532
2018-04-08,0.733218,0.598632
2018-04-10,1.000068,1.000068
2018-04-13,0.999225,0.992962
2018-04-15,0.190765,0.105495
2018-04-18,0.996773,0.968786
2018-04-20,0.000000,0.000000
2018-04-23,0.000004,0.000000
2018-04-25,0.991800,0.986666
2018-04-28,0.639088,0.541109
2018-04-30,0.997012,0.980455
2018-05-03,0.996207,0.990812
2018-05-05,0.987665,0.937416
2018-05-08,1.000068,1.000068
2018-05-10,0.000000,0.000000
2018-05-13,0.986043,0.893991
2018-05-15,1.000068,1.000068
2018-05-18,0.425673,0.234120
2018-05-20,0.682415,0.297958
2018-05-23,1.000068,1.000068
2018-05-25,0.999491,0.997137
2018-05-28,0.999993,0.999543
2018-05-30,0.963657,0.950473
2018-06-02,1.000068,1.000068
2018-06-04,0.978450,0.890293
2018-06-07,0.902841,0.577367
2018-06-09,0.188850,0.084533
2018-06-12,1.000051,1.000068
2018-06-14,1.000068,1.000068
2018-06-17,0.263087,0.092087
2018-06-19,1.000057,1.000068
2018-06-22,0.751383,0.529146
2018-06-24,1.000068,1.000068
2018-06-27,1.000066,1.000068
2018-06-29,0.925725,0.718889
2018-07-02,1.000066,1.000068
2018-07-04,1.000066,1.000068
2018-07-07,0.979238,0.934289
2018-07-09,1.000068,1.000068
2018-07-12,1.000068,1.000068
2018-07-14,0.595195,0.456353
2018-07-17,0.014080,0.000326
2018-07-19,0.773445,0.567245
2018-07-22,0.999008,0.992197
2018-07-24,0.000000,0.000000
2018-07-27,1.000064,1.000068
2018-07-29,0.996999,0.995039
2018-08-01,0.995017,0.976787
2018-08-03,0.025444,0.003752
2018-08-06,0.395279,0.026196
2018-08-08,0.868872,0.764395
2018-08-11,0.798403,0.701719
2018-08-13,0.526388,0.362944
2018-08-16,0.256893,0.069301
2018-08-18,0.985128,0.944547
2018-08-21,1.000068,1.000068
2018-08-23,0.996475,0.987063
2018-08-26,1.000068,1.000068
2018-08-28,0.997890,0.982809
2018-08-31,1.000068,1.000068
2018-09-02,1.000068,1.000068
2018-09-05,0.933671,0.837174
2018-09-07,1.000068,1.000068
2018-09-10,1.000068,1.000068
2018-09-12,0.323615,0.223233
2018-09-17,0.735967,0.569830
2018-09-20,0.409874,0.125105
2018-09-25,0.998917,0.982115
2018-09-27,0.990891,0.969320
2018-09-30,0.136765,0.080599
2018-10-02,1.000066,1.000068
2018-10-05,0.763832,0.552119
2018-10-07,0.733662,0.183634
2018-10-10,1.000068,1.000068
2018-10-12,0.880374,0.637723
2018-10-15,0.952700,0.741268
2018-10-17,0.459328,0.387389
2018-10-20,1.000068,1.000068
2018-10-22,1.000068,1.000068
2018-10-25,1.000068,1.000068
2018-10-27,0.000000,0.000000
2018-10-30,0.284952,0.107530
2018-11-01,1.000068,1.000068
2018-11-04,1.000068,1.000068
2018-11-06,0.999166,0.996497
2018-11-09,0.991443,0.962497
2018-11-11,0.000000,0.000000
2018-11-14,1.000019,1.000068
2018-11-16,1.000043,1.000068
2018-11-19,0.440280,0.371520
2018-11-21,0.000000,0.000000
2018-11-24,0.539550,0.130483
2018-11-26,0.000000,0.000000
2018-11-29,0.000371,0.000000
2018-12-01,0.965176,0.949584
2018-12-04,0.948814,0.923700
2018-12-06,0.000000,0.000000
2018-12-09,0.833695,0.755190
2018-12-11,1.000068,1.000068
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-19,0.932709,0.827394
2018-12-21,0.984590,0.955507
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.368697,0.322971
2019-01-03,0.000000,0.000000
2019-01-05,0.237179,0.198704
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.000000,0.000000
2019-01-15,0.696795,0.636402
2019-01-18,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-25,0.000119,0.000000
2019-01-28,0.359626,0.165631
2019-01-30,0.000412,0.000000
2019-02-02,0.709886,0.666192
2019-02-04,0.117631,0.045366
2019-02-07,0.352154,0.273387
2019-02-09,0.036482,0.022540
2019-02-12,0.000000,0.000000
2019-02-14,1.000068,1.000068
2019-02-17,0.000000,0.000000
2019-02-19,0.082565,0.025408
2019-02-22,0.998382,0.993405
2019-02-24,0.974216,0.921918
2019-02-27,0.495967,0.344035
2019-03-01,0.000000,0.000000
2019-03-04,0.439663,0.037774
2019-03-06,0.997359,0.992583
2019-03-09,0.366279,0.149226
2019-03-11,0.683093,0.586822
