,Date,cf_200,cf_2000
0,2018-01-01,0.4868690123466247,0.38763203487982756
1,2018-01-06,0.9074043468823257,0.8518644958904023
2,2018-01-11,0.41541823203480677,0.3389204353453025
3,2018-01-16,0.17510617450188554,0.1134105937864056
4,2018-01-21,0.1586274552340024,0.0499516977282078
5,2018-01-26,0.8997782756651638,0.7943003087986298
6,2018-01-31,0.14439995911295275,0.10296735682312841
7,2018-02-05,0.549870130565689,0.34236548086162877
8,2018-02-10,0.7077696105720783,0.3455916869949035
9,2018-02-15,0.43273690939228193,0.31587363635229593
10,2018-02-20,0.3243136477605991,0.23475131136287636
11,2018-02-25,0.5316254591724991,0.4197503295535525
12,2018-03-02,0.6384043227231649,0.4106426613193892
13,2018-03-07,0.7080509658266623,0.6359430069098098
14,2018-03-12,0.6652838797188745,0.3375117054909619
15,2018-03-17,0.00887740781722185,0.00062400712140595
16,2018-03-22,0.0710759263122857,0.02967641572518545
17,2018-03-27,0.34961340318434353,0.23220378380132883
18,2018-04-01,0.1494340232997692,0.03564929208552065
19,2018-04-06,0.7223345273054219,0.5909256129073281
20,2018-04-11,0.1965551058769786,0.11468499969438176
21,2018-04-16,0.057975993514519555,0.012058356242156903
22,2018-04-21,0.4393681320653368,0.3301426591979594
23,2018-04-26,0.9998482680806529,0.9989974542893467
24,2018-05-01,0.9991379370186058,0.9917681204607398
25,2018-05-06,0.5844697660858018,0.49872093099570736
26,2018-05-11,0.4562587381787067,0.25367042870427503
27,2018-05-16,0.5280388911410447,0.23836675809767038
28,2018-05-21,0.14384641131345074,0.09762983925824595
29,2018-05-26,0.7200600410308173,0.5447434990248187
30,2018-05-31,0.9957847639613455,0.9685771381690493
31,2018-06-05,0.991989623203595,0.9876088829392506
32,2018-06-10,0.9878012515823188,0.9752452993290903
33,2018-06-15,0.9999621488671562,0.999967792571482
34,2018-06-20,0.09168690859229839,0.0649570865744739
35,2018-06-25,0.01517033999242875,0.01082362126601495
36,2018-06-30,0.09201605193401186,0.07696401456459004
37,2018-07-05,0.7456084264194067,0.6609023691327515
38,2018-07-10,0.6000340667611033,0.35674024462775705
39,2018-07-15,0.0006438506448718804,2.1652008303910737e-07
40,2018-07-20,0.1321334255982921,0.09726263908508645
41,2018-07-25,0.18173172436892432,0.1514458891081622
42,2018-07-30,0.0107815645044862,0.0063337087731583
43,2018-08-04,0.9999616895126859,0.9999677925017362
44,2018-08-09,0.31966269407461323,0.27459795242872154
45,2018-08-14,0.0039634055368526,3.66602019735381e-05
46,2018-08-19,9.91915055740846e-06,0.0
47,2018-08-24,0.0492389146187826,0.01615074302017185
48,2018-08-29,0.0,0.0
49,2018-09-03,5.5371379594351895e-06,0.0
50,2018-09-08,0.43597467805803,0.37912745533486314
51,2018-09-13,0.04653124864437025,0.026843855976374852
52,2018-09-18,0.8305721328980122,0.7520241601254258
53,2018-09-23,0.00163256476315615,0.00019730383010835986
54,2018-09-28,0.3080476306520815,0.23717183348003346
55,2018-10-03,0.671892994859385,0.6166892889942512
56,2018-10-08,0.02111173120282868,0.01366021964647595
57,2018-10-13,0.8423377301963941,0.6555493327054682
58,2018-10-18,0.2412206294535103,0.22397868779724195
59,2018-10-23,0.9431709989878236,0.8169870749106035
60,2018-10-28,0.7770553121941806,0.6367430426709202
61,2018-11-02,0.03352615802116625,0.0196541248205995
62,2018-11-07,0.22445829483908886,0.17165301789062423
63,2018-11-12,0.8674805055248274,0.7999925641150106
64,2018-11-17,0.36495379537159545,0.24389659937948144
65,2018-11-22,0.7322257908403453,0.5262101362730391
66,2018-11-27,0.4516095245216451,0.3041312438253982
67,2018-12-02,0.9813094030461922,0.9494502329917447
68,2018-12-07,0.7884950089124764,0.5906725237173447
69,2018-12-12,0.7819877707316478,0.5908834572069906
70,2018-12-17,0.5333093163141033,0.3396360667695675
71,2018-12-22,0.4530734102081604,0.34180986063516594
72,2018-12-27,0.29017987706595494,0.16711447399342363
73,2019-01-01,0.2173060712178716,0.1308546367959849
74,2019-01-06,0.2228463478540499,0.0835256740730905
75,2019-01-11,0.6804346116026114,0.3381836592714701
76,2019-01-16,0.0023785991230310818,0.0006924592500888
77,2019-01-21,0.5072116422327241,0.26565805141961585
78,2019-01-26,0.6061554507221927,0.4501353709557276
79,2019-01-31,0.4255556164037043,0.2788049353447287
80,2019-02-05,0.4409285454097778,0.2857069685491868
81,2019-02-10,0.6978568163518253,0.5887457490099152
82,2019-02-15,0.995226077846296,0.9766455502018566
83,2019-02-20,0.7222434770947243,0.5931328201264788
84,2019-02-25,0.41198571273654405,0.352942096424769
85,2019-03-02,0.6537276422721812,0.4381916661592798
86,2019-03-07,0.1932379868495086,0.13090027741255464
87,2019-03-12,0.6076855232736821,0.3829462505197059
88,2019-03-17,0.23644440610990114,0.17934266737904664
89,2019-03-22,0.27443811235618987,0.11398706191434835
90,2019-03-27,0.9123038726491075,0.7706126201590693
91,2019-04-01,0.9354071957747173,0.8944283620569009
92,2019-04-06,0.0471854513673957,0.0375325127461843
93,2019-04-11,0.2554640461308798,0.22909748248957185
94,2019-04-16,0.5688968220561198,0.41164824910909154
95,2019-04-21,0.4652765894435874,0.40284549321751695
96,2019-04-26,0.13306970362908485,0.10316451620251349
97,2019-05-01,0.48983542601791447,0.3501719843077842
98,2019-05-06,0.1300108634327899,0.10468255759103284
99,2019-05-11,0.8641356040014982,0.7742455977073384
100,2019-05-16,0.1701634029241818,0.0863043709819584
101,2019-05-26,0.0265536671327338,0.01510396606615825
102,2019-05-31,0.040087052244627296,0.02977315287125015
103,2019-06-05,0.8300852625132322,0.5051754855456478
104,2019-06-10,0.9999649619035706,0.999967792571482
105,2019-06-15,0.4143645824194318,0.29123429492889175
106,2019-06-20,0.999909205527941,0.9998416012663198
107,2019-06-25,0.055796650809635896,0.022241426905109503
108,2019-06-30,0.17272850590062946,0.12702049728998854
109,2019-07-05,0.9999497132803763,0.999967792571482
110,2019-07-10,0.20321128782684938,0.09221297896171254
111,2019-07-15,0.0738444128858667,0.055414691887159695
112,2019-07-20,0.03971854050398425,0.030613158195769
113,2019-07-25,0.00012389607457034206,0.0
114,2019-07-30,0.4364769403187797,0.3234611630710357
115,2019-08-04,0.07536115313614755,0.0302859350768302
116,2019-08-09,0.0295174067625865,0.0008307622847065272
117,2019-08-14,0.0322760463352105,0.00847862836859115
118,2019-08-19,0.0539398049709828,0.0361391418800931
119,2019-08-24,0.28561359829060295,0.15652355842446414
120,2019-08-29,0.0,0.0
