Date,cf_200,cf_2000
2018-01-01,0.079125,0.009261
2018-01-04,0.994270,0.957269
2018-01-09,0.000000,0.000000
2018-01-11,0.010786,0.000067
2018-01-14,0.966321,0.633927
2018-01-16,0.000055,0.000000
2018-01-21,0.490068,0.366195
2018-01-24,0.000000,0.000000
2018-01-29,0.995399,0.983952
2018-01-31,0.828716,0.501620
2018-02-03,0.045116,0.006831
2018-02-05,0.060211,0.002409
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.999170,0.996284
2018-02-18,0.427391,0.189665
2018-02-20,0.544145,0.388125
2018-02-23,0.821059,0.702082
2018-02-25,0.307641,0.118006
2018-02-28,0.471469,0.275452
2018-03-02,0.080464,0.000987
2018-03-05,0.981543,0.906984
2018-03-07,0.865138,0.799678
2018-03-10,0.569041,0.357261
2018-03-12,0.772600,0.271160
2018-03-15,0.643166,0.258895
2018-03-17,0.274413,0.104164
2018-03-20,0.993680,0.942504
2018-03-22,0.964760,0.866344
2018-03-25,0.994455,0.955613
2018-03-27,0.909169,0.774662
2018-03-30,0.364609,0.127758
2018-04-01,0.653671,0.497840
2018-04-04,0.387071,0.233847
2018-04-06,0.597346,0.216414
2018-04-09,0.000000,0.000000
2018-04-11,1.000156,0.999803
2018-04-14,0.000000,0.000000
2018-04-16,1.000112,0.999821
2018-04-19,0.992356,0.940781
2018-04-21,0.001502,0.000255
2018-04-24,0.975705,0.869185
2018-04-26,0.863164,0.646287
2018-04-29,0.986393,0.882939
2018-05-01,0.958982,0.879121
2018-05-04,0.060508,0.016536
2018-05-06,0.940280,0.711315
2018-05-09,0.484378,0.247228
2018-05-11,0.999600,0.995589
2018-05-14,0.667822,0.150233
2018-05-16,0.997542,0.987612
2018-05-19,0.824076,0.430934
2018-05-21,0.852675,0.386779
2018-05-24,0.243302,0.131627
2018-05-26,0.674477,0.475041
2018-05-29,0.684986,0.306778
2018-05-31,0.725871,0.132796
2018-06-03,0.707042,0.100469
2018-06-05,0.637889,0.097109
2018-06-08,0.334758,0.009966
2018-06-10,0.000000,0.000000
2018-06-13,0.874711,0.680271
2018-06-15,0.923310,0.615496
2018-06-18,0.000000,0.000000
2018-06-20,0.416725,0.146155
2018-06-23,0.856818,0.486638
2018-06-25,0.808190,0.171612
2018-06-28,0.733676,0.156786
2018-06-30,0.812287,0.349320
2018-07-03,0.000000,0.000000
2018-07-05,0.047529,0.017046
2018-07-08,0.000000,0.000000
2018-07-10,0.794728,0.246142
2018-07-13,0.241921,0.042705
2018-07-15,0.923156,0.708768
2018-07-18,0.449953,0.085039
2018-07-20,0.766018,0.192788
2018-07-23,0.503874,0.016449
2018-07-25,0.962728,0.875900
2018-07-28,0.382096,0.005312
2018-08-02,0.712998,0.334555
2018-08-04,0.107282,0.037772
2018-08-07,0.108427,0.018616
2018-08-09,0.732810,0.481465
2018-08-12,0.774843,0.251109
2018-08-14,0.695155,0.226449
2018-08-17,0.851236,0.465020
2018-08-19,0.554851,0.248771
2018-08-22,0.075520,0.026316
2018-08-24,0.954686,0.866098
2018-08-27,0.767591,0.365769
2018-09-01,0.245689,0.112399
2018-09-03,0.015688,0.001428
2018-09-06,0.178663,0.054542
2018-09-08,0.646168,0.071861
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.867556,0.497486
2018-09-18,0.691037,0.117476
2018-09-21,0.791424,0.345273
2018-09-23,0.105435,0.028749
2018-09-26,0.212616,0.037769
2018-09-28,0.010985,0.000469
2018-10-01,0.491496,0.237958
2018-10-03,0.799959,0.257959
2018-10-06,0.717788,0.477488
2018-10-08,0.758634,0.259115
2018-10-11,0.993525,0.942781
2018-10-13,0.992444,0.925509
2018-10-16,0.359525,0.134588
2018-10-18,0.000000,0.000000
2018-10-21,0.000016,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.731948,0.369618
2018-10-28,0.989189,0.947795
2018-10-31,0.099556,0.000527
2018-11-02,0.999748,0.993424
2018-11-05,0.745181,0.225101
2018-11-07,0.651816,0.402495
2018-11-10,0.683442,0.152710
2018-11-12,0.001768,0.000000
2018-11-15,0.971987,0.826441
2018-11-17,0.076992,0.026920
2018-11-20,0.000000,0.000000
2018-11-22,0.025663,0.000944
2018-11-25,0.776940,0.586913
2018-11-27,0.796263,0.678379
2018-11-30,0.000000,0.000000
2018-12-02,0.721515,0.517683
2018-12-05,0.996704,0.994569
2018-12-10,0.680915,0.369632
2018-12-12,0.000000,0.000000
2018-12-15,0.000011,0.000000
2018-12-17,0.064669,0.003848
2018-12-20,0.073794,0.000000
2018-12-22,0.987026,0.946558
2018-12-25,0.219904,0.098890
2018-12-27,0.238128,0.040998
2018-12-30,0.010821,0.000000
2019-01-01,0.015732,0.003655
2019-01-04,0.971831,0.718811
2019-01-06,0.973017,0.889034
2019-01-09,0.967227,0.906541
2019-01-11,0.935667,0.706552
2019-01-14,0.075543,0.000000
2019-01-16,0.755958,0.683907
2019-01-19,0.809387,0.393301
2019-01-21,0.270838,0.073919
2019-01-24,0.995762,0.973077
2019-01-26,0.000000,0.000000
2019-01-29,0.126351,0.000042
2019-01-31,0.194827,0.112811
2019-02-03,0.110384,0.010213
2019-02-05,0.975502,0.952359
2019-02-08,0.000000,0.000000
2019-02-10,0.543437,0.298291
2019-02-13,0.996461,0.986352
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.000000,0.000000
2019-02-23,0.362954,0.140680
2019-02-25,0.104904,0.007786
2019-02-28,0.000000,0.000000
2019-03-02,0.143285,0.040302
2019-03-05,0.178878,0.023317
2019-03-07,0.000000,0.000000
2019-03-10,0.053872,0.019497
2019-03-12,0.067419,0.043421
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.995060,0.962443
2019-03-22,0.733644,0.587143
2019-03-25,0.551904,0.388513
2019-03-27,1.000160,0.999809
2019-03-30,0.978369,0.905583
2019-04-01,0.155044,0.024536
2019-04-04,0.010147,0.001460
2019-04-06,0.712010,0.571705
2019-04-09,0.992643,0.940811
2019-04-11,0.773962,0.322041
2019-04-14,0.804287,0.357664
2019-04-16,0.991266,0.939821
2019-04-19,0.987534,0.906809
2019-04-21,0.999838,0.997666
2019-04-24,0.000000,0.000000
2019-04-26,1.000170,0.999797
2019-04-29,0.306090,0.059861
2019-05-01,0.999615,0.996088
2019-05-04,0.658781,0.422682
2019-05-06,0.984535,0.953058
2019-05-09,0.612937,0.477828
2019-05-11,0.084010,0.037671
2019-05-14,0.730494,0.387967
2019-05-16,1.000185,0.999779
2019-05-19,0.102746,0.035632
2019-05-21,0.940698,0.673326
2019-05-24,0.989306,0.904815
2019-05-26,0.878946,0.665404
2019-05-29,0.620685,0.355946
2019-05-31,0.676743,0.414203
2019-06-03,0.184399,0.011104
2019-06-05,0.000000,0.000000
2019-06-08,0.988539,0.894300
2019-06-10,0.938469,0.676283
2019-06-13,0.388712,0.186450
2019-06-15,0.417632,0.080479
2019-06-18,0.796994,0.464185
2019-06-20,0.570096,0.337107
2019-06-23,0.323123,0.006264
2019-06-25,0.687995,0.333657
2019-06-28,0.423894,0.024943
2019-06-30,0.830388,0.767162
2019-07-03,0.140981,0.077321
2019-07-05,0.799931,0.324807
2019-07-08,0.319099,0.079647
2019-07-10,0.109055,0.041148
2019-07-13,0.000000,0.000000
2019-07-15,0.031683,0.001330
2019-07-18,0.716331,0.195018
2019-07-20,0.783172,0.343597
2019-07-23,0.000000,0.000000
2019-07-25,0.721038,0.555248
2019-07-28,0.551215,0.262192
2019-07-30,0.025131,0.001878
2019-08-02,0.066382,0.001281
2019-08-04,0.721510,0.423839
2019-08-07,0.958475,0.734979
2019-08-09,0.889850,0.577184
2019-08-12,0.803057,0.395469
2019-08-14,0.000844,0.000000
2019-08-17,0.625010,0.150030
2019-08-19,0.277709,0.103150
2019-08-22,0.568193,0.278853
2019-08-24,0.000000,0.000000
2019-08-27,0.855166,0.539875
2019-08-29,0.543765,0.213881
2019-09-01,0.566926,0.241440
2019-09-03,0.505850,0.257731
2019-09-06,0.806458,0.450587
2019-09-08,0.144270,0.020850
2019-09-11,0.772471,0.117044
2019-09-13,0.628214,0.276259
2019-09-16,0.000000,0.000000
2019-09-18,0.000000,0.000000
2019-09-21,0.751474,0.178638
2019-09-23,0.920703,0.633072
2019-09-26,0.971463,0.821653
2019-09-28,0.569145,0.266728
2019-10-01,0.738175,0.115610
2019-10-03,0.681176,0.150493
2019-10-06,0.809840,0.485424
2019-10-08,0.171482,0.024773
2019-10-11,0.678932,0.391043
2019-10-13,0.196325,0.014671
2019-10-16,0.012344,0.000970
2019-10-18,0.290844,0.002714
2019-10-21,0.000000,0.000000
2019-10-23,1.000187,0.999815
2019-10-26,0.178176,0.002781
2019-10-28,0.231204,0.050948
