Date,cf_200,cf_2000
2018-01-01,0.999993,0.997691
2018-01-04,0.984518,0.949884
2018-01-06,0.056879,0.017785
2018-01-11,0.999839,0.996839
2018-01-14,1.000085,0.999597
2018-01-19,0.830823,0.709974
2018-01-21,0.000000,0.000000
2018-01-24,0.007972,0.000531
2018-01-26,0.000000,0.000000
2018-01-31,1.000022,0.999106
2018-02-03,0.998318,0.986775
2018-02-05,0.734313,0.495688
2018-02-08,0.484115,0.240642
2018-02-10,0.982489,0.946161
2018-02-15,1.000100,0.999506
2018-02-18,0.715613,0.453595
2018-02-20,0.449204,0.336288
2018-02-23,1.000109,0.999566
2018-02-25,0.781122,0.636672
2018-02-28,0.909655,0.822245
2018-03-02,0.999293,0.990842
2018-03-05,0.468441,0.226251
2018-03-07,1.000099,0.999589
2018-03-10,1.000130,1.000137
2018-03-12,1.000123,0.999653
2018-03-15,1.000102,0.999624
2018-03-17,0.000000,0.000000
2018-03-20,0.026704,0.002767
2018-03-22,0.855244,0.791888
2018-03-25,0.981580,0.951687
2018-03-27,0.000000,0.000000
2018-03-30,0.996848,0.975988
2018-04-01,1.000137,1.000137
2018-04-04,1.000137,1.000137
2018-04-06,1.000129,1.000137
2018-04-09,0.858406,0.776283
2018-04-11,0.000059,0.000000
2018-04-14,0.698056,0.483202
2018-04-16,0.491825,0.356627
2018-04-19,1.000137,1.000137
2018-04-21,0.000000,0.000000
2018-04-24,0.998071,0.991462
2018-04-26,1.000135,1.000137
2018-04-29,0.036397,0.010127
2018-05-01,0.423475,0.271940
2018-05-04,0.318122,0.018836
2018-05-06,1.000104,1.000074
2018-05-09,1.000137,1.000137
2018-05-11,0.573880,0.098018
2018-05-14,0.527636,0.364613
2018-05-16,0.020041,0.000420
2018-05-19,0.677299,0.274329
2018-05-21,0.851710,0.610126
2018-05-24,0.000000,0.000000
2018-05-26,0.056765,0.000134
2018-05-29,0.417875,0.336521
2018-05-31,0.012710,0.000600
2018-06-03,0.985015,0.911907
2018-06-05,0.200990,0.059506
2018-06-08,0.850027,0.544592
2018-06-10,0.000000,0.000000
2018-06-13,0.654975,0.471709
2018-06-15,0.441085,0.031770
2018-06-18,0.559470,0.134479
2018-06-20,0.970349,0.825641
2018-06-23,0.054010,0.004059
2018-06-25,0.740184,0.309066
2018-06-28,0.500165,0.096231
2018-06-30,0.569555,0.145802
2018-07-03,0.053558,0.001183
2018-07-05,0.070007,0.002934
2018-07-08,0.288822,0.001794
2018-07-10,0.956150,0.797190
2018-07-13,0.367748,0.232649
2018-07-15,0.874689,0.485461
2018-07-18,0.069862,0.009190
2018-07-20,0.897448,0.711838
2018-07-23,0.578263,0.098059
2018-07-25,0.207182,0.008340
2018-07-28,0.642828,0.202878
2018-07-30,0.307124,0.199034
2018-08-02,0.629253,0.104284
2018-08-04,0.024909,0.000397
