,Date,cf_200,cf_2000
0,2018-01-03,0.5289058775756443,0.2389521919018904
1,2018-01-13,0.4600691811734776,0.0895166288182173
2,2018-01-18,0.0031042163024612,0.0
3,2018-01-23,0.0,0.0
4,2018-02-02,0.0,0.0
5,2018-02-07,0.5247482989970425,0.1572305218520098
6,2018-02-12,0.1112956242288418,0.0371374472621334
7,2018-02-17,0.8785084982399036,0.4719450274366905
8,2018-02-22,0.6425323815098327,0.1302329547642858
9,2018-02-27,0.636459213872593,0.1468721086839203
10,2018-03-04,0.7020028380523933,0.2885662785853031
11,2018-03-09,0.1815138441193486,0.0854544500623479
12,2018-03-14,0.0148170635733459,0.00010935866061514248
13,2018-03-19,0.014448251202938,0.0010479630008947
14,2018-03-24,0.0,0.0
15,2018-03-29,0.4124118014445611,0.0770003065502444
16,2018-04-03,0.0060666458241248,0.0008445110447503747
17,2018-04-08,0.5297830301546766,0.1431349927463304
18,2018-04-13,0.7017567208636164,0.0673390397929781
19,2018-04-18,0.0043044017292122,2.4148600135835875e-06
20,2018-04-23,0.2891842838779557,0.0187514204741826
21,2018-04-28,0.9255730802296224,0.7054550867533806
22,2018-05-03,0.5963811262962906,0.0191720055492739
23,2018-05-08,0.2268081534501487,0.0033477721838312
24,2018-05-13,0.0815154396518576,0.0039166729553646
25,2018-05-18,0.3136426689530046,0.0637799348892523
26,2018-05-23,0.0971165457017119,0.0090713353960262
27,2018-05-28,0.1668617956420485,0.0075372265763968
28,2018-06-02,0.1453800485297235,0.0036483258640512
29,2018-06-07,0.8872771583286978,0.602714787656564
30,2018-06-12,0.5355369255644346,0.0407672483765118
31,2018-06-17,0.0244574722309066,0.0013029032223288
32,2018-06-22,0.7364783898565723,0.198658072436922
33,2018-06-27,0.1077442925362773,0.0030151969186859
34,2018-07-02,0.2139495278191915,0.0705958309420427
35,2018-07-07,0.8327601999615695,0.4305454510095629
36,2018-07-12,0.9539929000917192,0.8021016891971152
37,2018-07-17,0.3438392968157619,0.2395207206361663
38,2018-07-22,0.615708030622823,0.0564559072050878
39,2018-07-27,0.5217287844377968,0.0206145535223544
40,2018-08-01,0.7507305269564205,0.2590575484938839
41,2018-08-06,0.7500968734421787,0.4637757550202844
