,Date,cf_200,cf_2000
0,2018-01-20,0.0015032558645162427,0.0
1,2018-01-23,0.03045594076302985,0.00445727854945055
2,2018-01-25,0.1102552500318254,0.0013108452516248747
3,2018-01-26,0.0020982538485589,0.0
4,2018-01-28,0.6871593185935208,0.5108950054548846
5,2018-01-30,0.8636817056376058,0.7190866638214194
6,2018-01-31,0.9937258360307276,0.9797625745881028
7,2018-02-02,0.9878635505493429,0.9123463590886247
8,2018-02-04,0.0,0.0
9,2018-02-07,0.0,0.0
10,2018-02-09,0.008063742220774151,0.0
11,2018-02-10,0.0,0.0
12,2018-02-12,0.0085604000728884,0.0008401172289476
13,2018-02-14,0.5323907902455216,0.3166037630528564
14,2018-02-15,0.0,0.0
15,2018-02-17,0.0,0.0
16,2018-02-19,0.3806614337274598,0.1455167371645919
17,2018-02-20,0.6826834464114403,0.5210465159495657
18,2018-02-22,0.9992224415204378,0.9960144291347275
19,2018-02-24,0.08735376417863765,0.0068896037534865
20,2018-02-25,0.0,0.0
21,2018-02-27,0.0,0.0
22,2018-03-01,0.3895640107987981,0.3491110600676751
23,2018-03-02,0.8027385728905446,0.5827549677308482
24,2018-03-04,0.37144179679841605,0.2924274360651879
25,2018-03-06,0.3762230840540965,0.24540795467212068
26,2018-03-07,0.4461416341806732,0.1940229810995528
27,2018-03-09,0.0160041040783485,5.768872997761917e-05
28,2018-03-11,0.0,0.0
29,2018-03-12,0.0,0.0
30,2018-03-14,0.21696414653560658,0.049772703562733604
31,2018-03-16,0.012181315628188399,0.0
32,2018-03-17,0.0197415168771978,5.430217275183464e-05
33,2018-03-19,0.4641169860374107,0.13188132927723045
34,2018-03-21,0.0,0.0
35,2018-03-22,0.0,0.0
36,2018-03-24,0.0,0.0
37,2018-03-26,0.0,0.0
38,2018-03-27,0.0,0.0
39,2018-03-29,0.0,0.0
40,2018-03-31,0.5446938919687331,0.4211174225897818
41,2018-04-01,0.0400501096265063,0.0069817412052693
42,2018-04-03,0.4915204151792254,0.18245709030981833
43,2018-04-05,0.0005933974972176312,0.0
44,2018-04-06,0.0535625932765484,0.0003677086238081243
45,2018-04-08,0.0,0.0
46,2018-04-10,0.0,0.0
47,2018-04-11,0.0,0.0
48,2018-04-13,0.28935951524649606,0.0279074970910971
49,2018-04-15,0.006871814536640272,8.308818472165227e-06
50,2018-04-18,0.107644774367044,0.0518754947026802
51,2018-04-20,0.05946421502442585,0.0111653986888129
52,2018-04-21,0.0605352344065161,0.0147694215198007
53,2018-04-23,0.6087642272670784,0.39330089775562194
54,2018-04-25,0.0,0.0
55,2018-04-26,0.00226323024169,0.0
56,2018-04-28,0.0,0.0
57,2018-04-30,0.4797766884809822,0.15682850817737645
58,2018-05-01,0.2725813936329901,0.2322358127495077
59,2018-05-03,0.033892181398370004,0.0009768315389193513
60,2018-05-05,0.0,0.0
61,2018-05-06,0.0813072410567137,0.0139998627350915
62,2018-05-08,0.0,0.0
63,2018-05-10,0.0,0.0
64,2018-05-11,0.0,0.0
65,2018-05-13,0.007929938352957749,0.0
66,2018-05-15,0.0016698488066556056,5.507895852997198e-05
67,2018-05-18,0.0,0.0
68,2018-05-20,0.046154265488582404,0.0019861221088529
69,2018-05-21,0.003038502025761,0.0
70,2018-05-23,0.0,0.0
71,2018-05-25,0.0,0.0
72,2018-05-26,0.0,0.0
73,2018-05-28,0.0,0.0
74,2018-05-30,0.0,0.0
75,2018-05-31,4.968228180783887e-06,0.0
76,2018-06-02,0.0,0.0
77,2018-06-04,0.01280441514616185,0.00033038604755389106
78,2018-06-05,0.2666402822529198,0.2290046942195551
79,2018-06-07,0.9999505373074872,0.9999579229239068
80,2018-06-09,0.7838799472205557,0.7012983392655454
81,2018-06-10,0.9919556199408732,0.946188931958906
82,2018-06-12,0.0009579281007858486,0.0
83,2018-06-14,0.8011180441532108,0.7355285279409607
84,2018-06-15,0.3376867524776922,0.215846956979636
85,2018-06-17,0.02829267890351645,0.00347330382882985
86,2018-06-19,0.9999579229239068,0.9999579229239068
87,2018-06-20,0.0037717519351118,0.0
88,2018-06-22,0.006175726805031817,6.190412872827362e-06
89,2018-06-24,0.0287704424413927,0.01203556462647785
90,2018-06-25,0.0,0.0
91,2018-06-27,0.00176140260665225,0.0
92,2018-06-29,0.0,0.0
93,2018-06-30,0.0029884238806804,0.0
94,2018-07-02,0.0,0.0
95,2018-07-04,0.0,0.0
96,2018-07-05,1.1462132552685692e-06,0.0
97,2018-07-07,0.0,0.0
98,2018-07-09,0.0292361814101588,0.00064028188704135
99,2018-07-10,0.0153921963480019,0.0020358598409908
100,2018-07-12,2.743727506229123e-07,0.0
101,2018-07-14,0.8995114339158272,0.8603273408220375
102,2018-07-15,0.0,0.0
103,2018-07-17,0.0,0.0
104,2018-07-19,0.0002737900806470767,0.0
105,2018-07-20,0.000567558234551988,0.0
106,2018-07-22,0.0,0.0
107,2018-07-24,0.0,0.0
108,2018-07-25,0.0009403349394500542,0.0
109,2018-07-27,0.0,0.0
110,2018-07-29,0.0,0.0
111,2018-07-30,0.0,0.0
112,2018-08-01,0.007742310367012254,0.0003896484460772063
113,2018-08-03,0.0,0.0
114,2018-08-04,0.0,0.0
115,2018-08-06,0.0,0.0
116,2018-08-08,0.0,0.0
117,2018-08-09,0.263805551555081,0.0109364167335711
118,2018-08-13,0.0,0.0
119,2018-08-14,0.0012545860244708,0.0
120,2018-08-16,0.6313489682318671,0.5281431266914772
121,2018-08-18,0.0010032943560142,0.0
122,2018-08-19,0.0663348577335065,0.0420558282990759
123,2018-08-21,0.0,0.0
124,2018-08-23,0.04979484234162274,0.00719723953301615
125,2018-08-24,0.0,0.0
126,2018-08-26,0.0804688642785134,0.03189934932924095
127,2018-08-28,0.4702746695837308,0.4026322388927948
128,2018-08-29,0.0,0.0
129,2018-08-31,0.9959565320375217,0.971496109911291
130,2018-09-02,0.9771557919551908,0.9648405592557345
131,2018-09-03,0.0,0.0
132,2018-09-05,0.0,0.0
133,2018-09-07,0.0341211099870576,0.00013098187196926726
134,2018-09-08,0.0,0.0
135,2018-09-10,0.006471257811989751,0.0001430241350483188
136,2018-09-12,0.0007309349347841319,0.0
137,2018-09-13,0.0,0.0
138,2018-09-15,0.7721571949765015,0.6932241734069426
139,2018-09-17,0.9170806330995855,0.566588497516336
140,2018-09-18,0.0,0.0
141,2018-09-22,0.0276016325593548,0.0035606991822408
142,2018-09-25,0.7242993028196729,0.27848250188223866
143,2018-09-27,0.0,0.0
144,2018-09-28,1.946631160114306e-05,0.0
145,2018-09-30,0.0,0.0
146,2018-10-02,0.37234458184532027,0.0750369912201112
147,2018-10-03,0.3471898354269225,0.0573158214746154
148,2018-10-05,0.13524873114723884,0.01694550871426599
149,2018-10-07,0.3038245576725989,0.11770931252546635
150,2018-10-08,0.0,0.0
151,2018-10-10,0.003134398715809,0.0
152,2018-10-13,0.157434049050806,0.0030292540375678
153,2018-10-15,0.0,0.0
154,2018-10-17,7.285946865685466e-06,0.0
155,2018-10-18,0.0,0.0
156,2018-10-20,0.013003725160043602,0.0008062801409817
157,2018-10-22,0.18547810006651935,0.026628450744200498
158,2018-10-23,0.3383655526168634,0.074207409608362
159,2018-10-25,5.652744198250894e-05,0.0
160,2018-10-27,0.0,0.0
161,2018-10-28,0.0,0.0
162,2018-10-30,0.15538499091070823,0.0482113454793661
163,2018-11-01,0.00073404378419215,0.0
164,2018-11-02,0.0,0.0
165,2018-11-04,0.0058478367213449,0.0
166,2018-11-06,0.17226621693358551,0.0062639438187395
167,2018-11-07,0.2237185718626992,0.148258480006198
168,2018-11-09,0.3137554426199218,0.27204261401001906
169,2018-11-11,0.0258046315783999,0.0005536479613675314
170,2018-11-12,2.555377877923352e-05,0.0
171,2018-11-14,0.05215714142843265,0.007692454374830951
172,2018-11-16,0.0513555509364095,0.004991284218208641
173,2018-11-17,0.0300111171790806,0.0011973900738283
174,2018-11-19,0.23613712747294463,0.021147823842211
175,2018-11-21,0.23331418280031918,0.05852038866409
176,2019-01-20,0.0,0.0
177,2019-01-23,2.919871296977678e-05,0.0
178,2019-01-25,0.0,0.0
179,2019-01-26,0.0,0.0
180,2019-01-28,0.9703866206301566,0.8785269704140222
181,2019-01-30,0.17720278353361169,0.07061074719770145
182,2019-01-31,0.0,0.0
183,2019-02-02,0.2883391458543804,0.2647158900708132
184,2019-02-04,0.0,0.0
185,2019-02-05,0.0361021405647312,0.0018104523522523
186,2019-02-07,0.22326043696137604,0.08514668291039755
187,2019-02-09,0.8792242417497227,0.7695374921764894
188,2019-02-10,0.8293878327612838,0.7064785817121089
