Date,cf_200,cf_2000
2021-08-25,0.071471,0.001832
2021-08-28,0.741598,0.228800
2021-08-30,0.204749,0.008645
2021-09-02,0.012078,0.000000
2021-09-04,0.011777,0.000004
2021-09-07,0.009187,0.000000
2021-09-09,0.012283,0.000014
2021-09-12,0.075288,0.005820
2021-09-14,0.043818,0.000164
2021-09-17,0.156655,0.003719
2021-09-19,0.025778,0.000022
2021-09-22,0.002664,0.000000
2021-09-24,0.149534,0.001455
2021-09-27,0.065491,0.001212
2021-09-29,0.107865,0.001811
2021-10-02,0.000000,0.000000
2021-10-04,0.045572,0.000078
2021-10-07,0.074883,0.002288
2021-10-09,0.579177,0.087346
2021-10-12,0.638482,0.069965
2021-10-14,0.037652,0.000944
2021-10-17,0.001860,0.000000
2021-10-19,0.082013,0.000474
2021-10-22,0.000000,0.000000
2021-10-24,0.138540,0.000196
2021-10-27,0.043731,0.000905
2021-10-29,0.064852,0.002287
2021-11-01,0.070531,0.000368
2021-11-03,0.165271,0.000382
2021-11-06,0.002242,0.000000
2021-11-08,0.153705,0.004415
2021-11-11,0.213773,0.002564
2021-11-13,0.095013,0.000257
2021-11-16,0.001124,0.000000
2021-11-18,0.175314,0.000514
2021-11-21,0.000397,0.000000
2021-11-23,0.207060,0.001765
2021-11-26,0.017959,0.000020
2021-11-28,0.142851,0.000344
2021-12-01,0.113017,0.000671
2021-12-03,0.000000,0.000000
2021-12-06,0.188042,0.001630
2021-12-08,0.000013,0.000000
2021-12-11,0.013231,0.000000
2021-12-13,0.048804,0.000056
2021-12-16,0.095863,0.001077
2021-12-18,0.057659,0.000174
2021-12-21,0.000000,0.000000
2021-12-23,0.110561,0.000628
2021-12-26,0.000000,0.000000
2021-12-28,0.000000,0.000000
2021-12-31,0.000000,0.000000
