Date,cf_200,cf_2000
2018-01-05,0.0209383,0.0033669
2018-01-10,0.999934,0.999934
2018-01-15,0.587987,0.471603
2018-01-20,0.441711,0.346932
2018-01-25,0.999934,0.999934
2018-01-30,0.999934,0.999934
2018-02-04,0.999934,0.999934
2018-02-09,0.999886,0.999006
2018-02-14,0.636774,0.487077
2018-02-19,0.223545,0.0691052
2018-02-24,0.368545,0.0853605
2018-03-01,0.998305,0.985057
2018-03-06,0.995903,0.981643
2018-03-11,0.999931,0.999934
2018-03-16,0.999934,0.999934
2018-03-21,0.99988,0.999262
2018-03-26,0.752731,0.57404
2018-03-31,0.00794724,0.00164407
2018-04-05,0.990209,0.97727
2018-04-10,0.999931,0.999934
2018-04-15,0.999934,0.999934
2018-04-20,0.896107,0.742801
2018-04-25,0.999934,0.999934
2018-04-30,0.84421,0.785188
2018-05-05,0.997852,0.985325
2018-05-10,0.999934,0.999934
2018-05-15,0.0646731,0.0160124
2018-05-20,0.97563,0.935099
2018-05-25,0.917657,0.850342
2018-05-30,0.879817,0.751883
2018-06-04,0.912211,0.833871
2018-06-09,0.99766,0.983723
2018-06-14,0.0305987,0.0136596
2018-06-19,0.17386,0.0543739
2018-06-24,0.999932,0.999934
2018-06-29,0.855083,0.818329
2018-07-04,0.873817,0.758445
2018-07-09,0.999897,0.999608
2018-07-14,0.927151,0.872236
2018-07-19,0.862523,0.752255
2018-07-24,0.999931,0.999934
2018-07-29,0.628788,0.520242
2018-08-03,0.998472,0.993667
2018-08-08,0.996686,0.986838
2018-08-13,0.954469,0.819879
2018-08-18,0.996072,0.98645
2018-08-23,0.989465,0.969269
2018-08-28,0.999823,0.998689
2018-09-02,0.999865,0.998951
2018-09-07,0.0531192,0.014994
2018-09-12,0.673236,0.212267
2018-09-17,0.998483,0.994725
2018-09-22,0.998313,0.993262
2018-09-27,0.999808,0.998703
2018-10-02,0.998627,0.990687
2018-10-07,0.992721,0.977175
2018-10-12,0.0589771,0.0151071
2018-10-17,0.517751,0.413772
2018-10-22,0.0354953,0.00734777
2018-10-27,0.32672,0.227171
2018-11-01,0.999934,0.999934
2018-11-06,0.927042,0.832093
2018-11-11,0.729154,0.5548
2018-11-16,0.976725,0.969619
2018-11-21,0.999934,0.999934
2018-11-26,0.983076,0.953757
2018-12-01,0.999931,0.999934
2018-12-06,0.999931,0.999934
2018-12-11,0.999931,0.999934
2018-12-16,0.189406,0.0534224
2018-12-21,0.999929,0.999934
2018-12-26,0.961262,0.919392
2018-12-31,0.999922,0.999934
2019-01-05,0.699019,0.526885
2019-01-10,0.999931,0.999934
2019-01-15,0.999931,0.999934
2019-01-20,0.999931,0.999934
2019-01-25,0.99962,0.998065
2019-01-30,0.999934,0.999934
2019-02-04,0.677695,0.548569
2019-02-09,0.176985,0.0919935
2019-02-14,0.999934,0.999934
2019-02-19,0.997903,0.990049
2019-02-24,0.999934,0.999934
2019-03-01,0.999934,0.999934
2019-03-06,0.999934,0.999934
2019-03-11,0.941126,0.909711
2019-03-16,0.999853,0.999299
2019-03-21,0.562616,0.336897
2019-03-26,0.876369,0.587319
2019-03-31,0.999475,0.995876
2019-04-05,0.994321,0.975246
2019-04-10,0.998909,0.994752
2019-04-15,0.999249,0.99619
2019-04-20,0.999396,0.99629
2019-04-25,0.999664,0.997106
2019-04-30,0.878255,0.748901
2019-05-05,0.999529,0.996487
2019-05-10,0.999627,0.997261
2019-05-15,0.99978,0.99804
2019-05-25,0.997369,0.984585
2019-05-30,0.99935,0.998235
2019-06-04,0.873795,0.799041
2019-06-09,0.875021,0.825509
2019-06-14,0.999417,0.997895
2019-06-19,0.999931,0.999934
2019-06-24,0.999931,0.999934
2019-06-29,0.983155,0.947106
2019-07-04,0.973013,0.929558
2019-07-09,0.998789,0.990014
2019-07-14,0.981607,0.939523
2019-07-19,0.995513,0.977983
2019-07-24,0.946056,0.908988
2019-07-29,0.999934,0.999934
2019-08-03,0.999934,0.999934
2019-08-08,0.988428,0.975998
2019-08-13,0.226797,0.0986529
2019-08-18,0.525492,0.286277
2019-08-23,0.999934,0.999934
2019-08-28,0.565507,0.479741
2019-09-02,0.958128,0.93391
2019-09-07,0.953687,0.941028
2019-09-12,0.999934,0.999934
2019-09-17,0.362358,0.258569
2019-09-22,0.89293,0.793268
2019-09-27,0.97339,0.960859
2019-10-02,0.999917,0.999934
2019-10-07,0.999934,0.999934
2019-10-12,0.999929,0.999934
2019-10-17,0.999475,0.997732
2019-10-22,0.999934,0.999934
2019-10-27,0.999934,0.999934
2019-11-01,0.999934,0.999934
2019-11-06,0.897559,0.820918
2019-11-11,0.999934,0.999934
2019-11-16,0.876786,0.770238
2019-11-21,0.999213,0.996555
2019-11-26,0.999934,0.999934
2019-12-01,0.999934,0.999934
2019-12-06,0.996095,0.966137
2019-12-11,0.846889,0.800387
2019-12-16,0.0141401,0.00162468
2019-12-21,0.999931,0.999934
2019-12-26,0.991105,0.934805
2019-12-31,0.998998,0.994253
2020-01-05,0.96681,0.952055
2020-01-10,0.999919,0.999833
2020-01-15,0,0
2020-01-20,0.663415,0.438254
2020-01-25,0.964375,0.871694
2020-01-30,0.823264,0.700636
2020-02-04,0.997438,0.985182
2020-02-09,0.999656,0.997894
2020-02-14,0.999934,0.999934
2020-02-19,0.999729,0.998273
2020-02-24,0,0
2020-02-29,0.999931,0.999934
2020-03-05,0.999934,0.999934
2020-03-10,0.999934,0.999934
2020-03-15,0.999934,0.999934
2020-03-20,0.999934,0.999934
2020-03-25,0.99993,0.999934
2020-03-30,0.998386,0.997312
2020-04-04,0.99993,0.999934
2020-04-09,0.999924,0.999934
2020-04-14,0.00113295,0
2020-04-19,0.999929,0.999934
2020-04-24,0.998516,0.994692
2020-04-29,0.0136464,0.00421554
2020-05-04,0.999934,0.999934
2020-05-09,0.990558,0.959786
2020-05-14,0.999934,0.999934
2020-05-19,0.858165,0.722857
2020-05-24,0.999932,0.999934
2020-05-29,0.976858,0.960619
2020-06-03,0.00803795,9.7504e-08
2020-06-08,0.828346,0.686857
2020-06-13,0.95844,0.916027
2020-06-18,0.94676,0.907948
2020-06-23,0.770695,0.656641
2020-06-28,0.989468,0.983183
2020-07-03,0.949359,0.893635
2020-07-08,0.851424,0.761946
2020-07-13,0.970943,0.944584
2020-07-18,0.999925,0.999934
2020-07-23,0.811356,0.68442
2020-07-28,0.999934,0.999934
2020-08-02,0.996256,0.990161
2020-08-07,0.999464,0.995843
2020-08-12,0.999911,0.999445
2020-08-17,0.999934,0.999934
2020-08-22,0.972075,0.952874
2020-08-27,0.999872,0.999242
2020-09-01,0.995443,0.987608
2020-09-06,0.16246,0.0869564
2020-09-11,0.999931,0.999934
2020-09-16,0.987478,0.96925
2020-09-21,0.814962,0.638964
2020-09-26,0.990535,0.971211
2020-10-01,0.922158,0.872833
2020-10-06,0.68668,0.544415
2020-10-11,0.999852,0.999084
2020-10-16,0.505857,0.357519
2020-10-21,0.997755,0.989028
2020-10-26,0.575101,0.411678
2020-10-31,0.999934,0.999934
2020-11-05,0.356688,0.256621
2020-11-10,0.999934,0.999934
2020-11-15,0.505992,0.284783
2020-11-20,0.92051,0.754514
2020-11-25,0.940175,0.839054
2020-11-30,0.998983,0.996768
2020-12-05,0.332062,0.192116
2020-12-10,0.97052,0.897343
2020-12-15,0.999934,0.999934
2020-12-20,0.999931,0.999934
2020-12-30,0.999924,0.999934
2021-01-04,0.968858,0.926732
2021-01-09,0.977974,0.907988
2021-01-14,0.817463,0.730387
2021-01-19,0.99966,0.99584
2021-01-24,0.998655,0.991369
2021-01-29,0.999929,0.999934
2021-02-03,0.999934,0.999934
2021-02-08,0.999934,0.999934
2021-02-13,0.999934,0.999934
2021-02-18,0.229506,0.0929418
2021-02-23,0.999934,0.999934
2021-02-28,0.999934,0.999934
2021-03-05,0.999934,0.999934
2021-03-10,0.999924,0.999651
2021-03-15,0.994018,0.974886
2021-03-20,0.999931,0.999934
2021-03-25,0.992512,0.983731
2021-03-30,0.999804,0.998999
2021-04-04,0.107366,0.0455402
2021-04-09,0.988228,0.949811
2021-04-14,0.959735,0.9262
2021-04-19,0.999934,0.999934
2021-04-24,0.999934,0.999934
2021-04-29,0.758182,0.662016
2021-05-04,0.998141,0.986182
2021-05-09,0.999934,0.999934
2021-05-14,0.999931,0.999934
2021-05-19,0.999915,0.999674
2021-05-24,0.999931,0.999934
2021-05-29,0.00683224,0.000325579
2021-06-03,0.193325,0.120548
2021-06-08,0.999931,0.999934
2021-06-13,0.970246,0.936094
2021-06-18,0.997846,0.989537
2021-06-23,0.615631,0.42714
2021-06-28,0.573729,0.475411
2021-07-03,0.980434,0.944202
2021-07-08,0.970522,0.910737
2021-07-13,0.999867,0.999421
2021-07-18,0.374667,0.260491
2021-07-23,0.999934,0.999934
2021-07-28,0.999934,0.999934
2021-08-02,0.986751,0.969616
2021-08-07,0.940569,0.859479
2021-08-12,0.672893,0.529446
2021-08-17,0.731854,0.617544
2021-08-22,0.9999,0.999449
2021-08-27,0.959482,0.922474
2021-09-01,0.994942,0.989026
2021-09-06,0.955666,0.928872
2021-09-11,0.797449,0.696415
2021-09-16,0.973769,0.948315
2021-09-21,0.999916,0.999934
2021-09-26,0.981184,0.962784
2021-10-01,0.88655,0.748937
2021-10-06,0.999919,0.999668
2021-10-11,0.999934,0.999934
2021-10-16,0.297598,0.157196
2021-10-21,0.999934,0.999934
2021-10-26,0.178014,0.0616485
2021-10-31,0.600517,0.364897
2021-11-05,0.994866,0.966869
2021-11-10,0.227041,0.152231
2021-11-15,0.684004,0.578479
2021-11-20,0.520564,0.278773
2021-11-25,0.995514,0.981796
2021-11-30,0.892734,0.880349
2021-12-05,0.049382,0.0147337
2021-12-10,0.999934,0.999934
2021-12-15,0.999933,0.999934
2021-12-20,0,0
2021-12-25,0.999931,0.999934
2021-12-30,0.999931,0.999934
