,Date,cf_200,cf_2000
0,2018-01-09,0.9990403808717236,0.9924880107250423
1,2018-01-14,0.0,0.0
2,2018-01-19,0.0,0.0
3,2018-01-29,0.0,0.0
4,2018-02-08,0.2546650426474016,0.12426638155750783
5,2018-02-13,0.9999805312905187,0.9999884444139866
6,2018-02-18,0.9462668716454161,0.896057114221964
7,2018-02-23,0.9255440070535059,0.8830248116341994
8,2018-02-28,0.9574958898367715,0.8964887200236413
9,2018-03-05,0.20899120270446284,0.03834635017632024
10,2018-03-10,0.39282711184894353,0.21522641332010534
11,2018-03-15,0.8002532003561654,0.6912941942272574
12,2018-03-20,0.4550023529358799,0.21146655294074854
13,2018-03-25,0.08616150649027979,0.0385272796372027
14,2018-03-30,0.9987902903515437,0.9921066180362936
15,2018-04-04,0.36295355279926567,0.2628994226087877
16,2018-04-09,0.5973225322812483,0.10878967882204735
17,2018-04-14,0.8406280096611978,0.7889394368241535
18,2018-04-19,0.5756341899576828,0.4075472984856156
19,2018-04-24,0.0,0.0
20,2018-04-29,0.3834611347440002,0.2095969241793835
21,2018-05-04,0.9707214124538976,0.8490235908901143
22,2018-05-09,0.45396412758757376,0.13360932450348056
23,2018-05-14,0.22252815981131216,0.0399313481277964
24,2018-05-19,0.0,0.0
25,2018-05-24,0.9999884444139866,0.9999884444139866
26,2018-05-29,0.16860624882422642,0.029291694066066097
27,2018-06-03,0.9999884444139866,0.9999884444139866
28,2018-06-08,0.478661003392365,0.10401321193514264
29,2018-06-13,0.3040423543231222,0.07166617075532097
30,2018-06-18,0.00010880688489740111,0.0
31,2018-06-23,0.8318504809303956,0.46112654604865727
32,2018-06-28,0.9836641461601348,0.9420694651647297
33,2018-07-03,0.8502101189635388,0.7191751772064853
34,2018-07-08,0.999941464852239,0.9999414648522391
35,2018-07-13,0.46715372371036673,0.11654025011922582
36,2018-07-18,0.7973513728303032,0.3300195438045249
37,2018-07-23,0.5914513762456889,0.460615906364718
38,2018-07-28,0.18899160443637103,0.06811615697883514
39,2018-08-02,0.9919339083982934,0.9711948447544073
40,2018-08-07,0.922145950461492,0.6040528546668122
41,2018-08-12,0.9999820940616597,0.9999884444633029
42,2018-08-17,0.9660603919521341,0.910826623122246
43,2018-08-22,0.04624030253080458,0.02596606901633926
44,2018-08-27,0.4627472537736141,0.3791854888705775
45,2018-09-01,0.9888326947107972,0.9553449928795641
46,2018-09-06,0.012771945765664861,0.00475166465335014
47,2018-09-11,0.1791871232423382,0.08898321207882426
48,2018-09-16,0.9999884444139866,0.9999884444139866
49,2018-09-21,0.9999884444139866,0.9999884444139866
50,2018-09-26,0.9999884444139866,0.9999884444139866
51,2018-10-01,0.8778640048806942,0.5704755391143298
52,2018-10-06,0.11889175904265056,0.04069605963000342
53,2018-10-11,0.046484762814750134,3.957858828837304e-05
54,2018-10-16,0.989187525267743,0.9709707854561168
55,2018-10-21,0.9999862385683052,0.9999884444139866
56,2018-10-26,0.9644473914172602,0.9524420029536543
57,2018-10-31,0.8015448210496533,0.40551398420348184
58,2018-11-05,0.7690423008665978,0.5763587272642999
59,2018-11-10,0.26254108835753165,0.12925448457812605
60,2018-11-15,0.9999884444139866,0.9999884444139866
61,2018-11-20,0.9999884444139866,0.9999884444139866
62,2018-11-25,0.01724056548706838,0.00215528648632634
63,2018-11-30,0.0020866472013329,6.669147146003392e-05
64,2018-12-05,0.35238146149480215,0.22512143529094186
65,2018-12-10,0.9998781526149838,0.9989927738636615
66,2018-12-15,0.00012791122971361757,0.0
67,2018-12-20,0.9999858232058451,0.9999884444139868
68,2018-12-25,0.14962291734583494,0.11816069808205629
69,2018-12-30,0.7484202060244929,0.5446684942671366
70,2019-01-04,0.9999790637050164,0.9999884444139866
71,2019-01-09,0.21273155712558647,0.17912249704920366
72,2019-01-14,0.9934816709571248,0.9764547508925402
73,2019-01-19,0.9999682068602913,0.9999884444139866
74,2019-01-24,0.15473525509507674,0.01734494568629332
75,2019-01-29,0.09213488114192021,0.029010789789423404
76,2019-02-03,0.0,0.0
77,2019-02-08,0.9996514986488718,0.9981816660649121
78,2019-02-13,0.8281007528575877,0.7166806284826056
79,2019-02-18,0.5536520375157361,0.4847103930329045
80,2019-02-23,0.2996567773729055,0.15490462807129263
81,2019-02-28,0.9810299335734369,0.9420765581372261
82,2019-03-05,0.9999870944730045,0.9999884444139866
83,2019-03-10,0.6158802659690596,0.5380343533061537
84,2019-03-15,0.9999870944730045,0.9999884444139866
85,2019-03-20,0.9999474318036867,0.9999884444139866
86,2019-03-25,0.023360053996507875,0.0
87,2019-03-30,0.08054338669587072,0.009933568537191953
88,2019-04-04,0.9659001414209223,0.8896266424367321
89,2019-04-09,0.8619193716887121,0.6967648653893185
90,2019-04-14,0.8799943796213734,0.763261945936156
91,2019-04-19,0.9887389711759962,0.9638222958295879
92,2019-04-24,0.5579653924324012,0.44330723170128106
93,2019-04-29,0.00028187370670792637,0.0
94,2019-05-04,0.9996607159685251,0.9978438728412214
95,2019-05-09,0.08325142591827696,0.0038217467936781644
96,2019-05-14,0.48892022514004674,0.28347036775945345
97,2019-05-19,0.0033593432526882196,0.0
98,2019-05-24,0.5611006465590188,0.21265583769063962
99,2019-05-29,0.42073262241410847,0.16298982943488166
100,2019-06-03,0.9915938036229169,0.9871245734160101
101,2019-06-08,0.05993263816864346,0.0213368117450763
102,2019-06-13,0.9660676006575197,0.9108973458423701
103,2019-06-18,0.09201769396434831,0.0008347766906531441
104,2019-06-23,0.014650096668488655,0.00072415998352758
105,2019-06-28,0.9999014283516148,0.998684912044677
106,2019-07-03,0.942948454837272,0.8188815146715296
107,2019-07-08,0.17527776480063456,0.06143148728061667
108,2019-07-13,0.9977528306547425,0.9937447089393414
109,2019-07-18,0.9999845094119667,0.9999884444139866
110,2019-07-23,0.994958999357865,0.9676539328425694
111,2019-07-28,0.9770010449955387,0.9434356019593366
112,2019-08-02,0.24518587480652224,0.031115716822611262
113,2019-08-07,0.9602271782166886,0.9244004857077603
114,2019-08-12,0.3559699698214053,0.07019515043858089
115,2019-08-17,0.9997468337891726,0.9984330751504048
116,2019-08-22,0.06939935416638437,0.018422579726612258
117,2019-08-27,0.6855569596890605,0.4326783917951492
118,2019-09-01,0.9670209028618366,0.9219993810211978
119,2019-09-06,0.1588111093586011,0.03892344169461004
120,2019-09-11,0.0812786717509265,0.00253165917061388
121,2019-09-16,0.14768054374628953,0.09599932606744808
122,2019-09-21,0.9987696069286527,0.9934654727327178
123,2019-09-26,0.9999884444139866,0.9999884444139866
124,2019-10-01,0.0,0.0
125,2019-10-06,0.9942911963884598,0.9543350448657992
126,2019-10-11,0.8418333552634018,0.680273599674541
127,2019-10-16,0.6086965928528997,0.40084437972415127
128,2019-10-21,0.9123959606034202,0.8194908640560767
129,2019-10-26,0.9999884444139866,0.9999884444139866
130,2019-10-31,0.993769006043318,0.9803724736537587
131,2019-11-05,0.056304558112259116,0.026554048823389097
132,2019-11-10,0.021499842625983458,0.00139443768701972
133,2019-11-15,0.9999884444139866,0.9999884444139866
134,2019-11-20,0.022400303621009234,0.00011975436369316786
135,2019-11-25,0.1327461493725377,0.08743427549119917
136,2019-11-30,0.0,0.0
137,2019-12-05,0.9502169399341509,0.8680262915046745
138,2019-12-10,0.7018125595411944,0.579842972550131
139,2019-12-15,0.5852146465378232,0.5058307736597867
140,2019-12-20,0.9999870944730043,0.9999884444139866
141,2019-12-25,0.6544651825165314,0.4075497800180264
142,2019-12-30,0.9999870944730043,0.9999884444139866
143,2020-01-04,0.7798987296944343,0.7308868994780292
144,2020-01-09,0.6378745954742278,0.43994412546785844
145,2020-01-14,0.7697280751179572,0.6648007085988137
146,2020-01-19,0.999976097164291,0.9999884444139866
147,2020-01-24,0.0871173611221302,0.057244940579379525
148,2020-01-29,0.0,0.0
149,2020-02-03,0.0,0.0
150,2020-02-08,0.9988056415448776,0.9938320439324976
151,2020-02-13,0.38443705596580113,0.26642729270503857
152,2020-02-18,0.9799931766750273,0.8820625416633815
153,2020-02-23,0.7148197331993057,0.5187785767722137
154,2020-02-28,0.999937921639485,0.9999884444139866
155,2020-03-04,0.999978031875628,0.9999884444139866
156,2020-03-09,0.8001646213827349,0.6471318326673862
157,2020-03-14,0.0,0.0
158,2020-03-19,0.0,0.0
159,2020-03-24,0.9968826751670159,0.9806154451993516
160,2020-03-29,0.9276316014373105,0.7538669571529295
161,2020-04-03,0.9947500499261765,0.960384690683464
162,2020-04-08,0.823990429313082,0.7340691433725185
163,2020-04-13,0.9697165148685624,0.9015466764547723
164,2020-04-18,0.9370348431561988,0.8219697135729145
165,2020-04-23,0.3067870343063307,0.1572180147799327
166,2020-04-28,0.05964141804505398,0.006861045904770882
167,2020-05-03,0.4472124990155205,0.2732036556515883
168,2020-05-08,0.6961961697345866,0.24917860126958563
169,2020-05-13,0.03248428542592968,0.0007401547870916788
170,2020-05-18,0.5884586394164578,0.4430926275035807
171,2020-05-23,0.05380677633093904,0.00041721636241194413
172,2020-05-28,0.07478941964795212,0.01608648403285768
173,2020-06-02,0.437912866746372,0.28351244077471566
174,2020-06-07,0.9974179246611914,0.9809035161906186
175,2020-06-12,0.9999884444139866,0.9999884444139866
176,2020-06-17,0.9999870944730043,0.9999884444139866
177,2020-06-22,0.27466688182907145,0.10237486433730128
178,2020-06-27,0.987100683368381,0.9602786030032853
179,2020-07-02,0.7666091401215046,0.47403051163665155
180,2020-07-07,0.886524523220257,0.7670505533271219
181,2020-07-12,0.2290521383754515,0.07874676778713083
182,2020-07-17,0.9490485948781465,0.9027351888012509
183,2020-07-22,0.9992473416983827,0.9911397612414087
184,2020-07-27,0.4971231291900341,0.10775612637379864
185,2020-08-01,0.8594844234544583,0.6775496241410905
186,2020-08-06,0.9996701126119062,0.9972423182466535
187,2020-08-11,0.4559347941568455,0.3906030785085136
188,2020-08-16,0.9999884444139866,0.9999884444139866
189,2020-08-21,0.6861606142919519,0.4654357553240492
190,2020-08-26,0.9843713968057326,0.957115409946738
191,2020-08-31,0.8374359838585145,0.8121919253985561
192,2020-09-05,0.9997922435568543,0.9983724119709431
193,2020-09-10,0.9921272164420782,0.9552178855681335
194,2020-09-15,0.9999884444139866,0.9999884444139866
195,2020-09-20,0.9970606458362548,0.9707256132752716
196,2020-09-25,0.5305146687416818,0.435746057543153
197,2020-09-30,0.3111148515110943,0.2085956079878503
198,2020-10-05,0.9689975944769678,0.9369519763557216
199,2020-10-10,0.5606490041381533,0.24567668026069406
200,2020-10-15,0.1646048736252744,0.06365717817618648
201,2020-10-20,0.6978572650703151,0.47287379932035584
202,2020-10-25,0.0,0.0
203,2020-10-30,0.9999834952382243,0.9999884444139866
204,2020-11-04,0.9999884444139866,0.9999884444139866
205,2020-11-09,8.536419677027361e-05,0.0
206,2020-11-14,0.014866457148013639,0.002234244627757
207,2020-11-19,0.1112386303472112,0.06466477986473994
208,2020-11-24,0.2581732229227411,0.22556326293607362
209,2020-11-29,0.9999884444139866,0.9999884444139866
210,2020-12-04,0.9999884444139866,0.9999884444139866
211,2020-12-09,0.9999858232058451,0.9999884444139866
212,2020-12-14,0.08552333419546235,0.047872111441043495
213,2020-12-19,0.9999884444139866,0.9999884444139866
214,2020-12-24,0.12369394680070996,0.0501298513001595
215,2020-12-29,1.7617730483959056e-06,0.0
216,2021-01-03,0.9999426456623451,0.9999884444139866
217,2021-01-08,0.09393450839626531,0.0225791361931858
218,2021-01-13,0.0001879515993441791,0.0
219,2021-01-18,0.5540807842933664,0.23253195651869452
220,2021-01-23,0.03663307930813305,0.02052962783798
221,2021-01-28,0.8465540231286048,0.6986525816008635
222,2021-02-02,0.9999843102197283,0.9999884444139866
223,2021-02-07,3.749120998174219e-05,0.0
224,2021-02-12,0.0,0.0
225,2021-02-17,0.4765190823918172,0.3908112830120153
226,2021-02-22,0.9976210379778779,0.9945303204272333
227,2021-02-27,0.0,0.0
228,2021-03-04,0.9999601460648663,0.9997013418814182
229,2021-03-09,0.35329056311640855,0.17090251209409776
230,2021-03-14,0.0,0.0
231,2021-03-19,0.9995416625343381,0.9990035892270482
232,2021-03-24,0.05989034130705464,0.00074223466066462
233,2021-03-29,0.9646944205995706,0.9133659502363575
234,2021-04-03,0.9991979033621112,0.99389170837522
235,2021-04-08,0.9999862385683052,0.9999884444139866
236,2021-04-13,0.9406105019844672,0.7921470563249918
237,2021-04-18,0.9984993180678053,0.9961465482439138
238,2021-04-23,0.7737342337578622,0.5994517276282886
239,2021-04-28,0.9004826570408128,0.6722345985803675
240,2021-05-03,0.1740231121568699,0.007073642073691449
241,2021-05-08,0.0,0.0
242,2021-05-13,0.8122529586295448,0.5549750762213093
243,2021-05-18,0.14859674134222797,0.0239522451398295
244,2021-05-23,0.007740338483559331,1.771797539226332e-06
245,2021-05-28,0.03624134544200185,0.00145972805285446
246,2021-06-02,0.3941016898889059,0.054306804468112646
247,2021-06-07,0.6212162893275669,0.5247008590448212
248,2021-06-12,0.9999830446500576,0.9999884444139866
249,2021-06-17,0.9984871433562553,0.9939195925824891
250,2021-06-22,0.999916391314058,0.9989478930305922
251,2021-06-27,0.37652066750043334,0.06683535238225108
252,2021-07-02,0.9343371677508558,0.6453617677509241
253,2021-07-12,0.9871322155263604,0.9424195495542506
254,2021-07-17,0.9999875885092873,0.9999884444139866
255,2021-07-22,0.999986238568305,0.9999884444139866
256,2021-07-27,0.9999862385683052,0.9999884444139866
257,2021-08-01,0.8051581171266541,0.3524978816526172
258,2021-08-06,0.16261181209356254,0.09050093669145687
259,2021-08-11,0.9997762014704257,0.9981093056466926
260,2021-08-16,0.9790868349589651,0.9557471134645734
261,2021-08-21,0.9999884444139866,0.9999884444139866
262,2021-08-26,0.8563440350498179,0.7388742565398223
263,2021-08-31,0.9999884444139866,0.9999884444139866
264,2021-09-05,0.9952302507134266,0.9736602526691207
265,2021-09-10,0.9351248513269764,0.8249815625174536
266,2021-09-15,0.9999884444139866,0.9999884444139866
267,2021-09-20,0.26052583616320096,0.037375795545036325
268,2021-09-25,0.9999884444139866,0.9999884444139866
269,2021-09-30,0.022855623750706978,0.00554259357919618
270,2021-10-05,0.9999884444139866,0.9999884444139866
271,2021-10-10,0.8952249009596738,0.6308723956256976
272,2021-10-15,0.5034646159918259,0.16193343815887712
273,2021-10-20,0.0,0.0
274,2021-10-25,0.38078441293509857,0.24432712233436554
275,2021-10-30,0.952666024083995,0.9244910997558824
276,2021-11-04,0.9448256895747191,0.863938635730879
277,2021-11-09,0.9999858593529488,0.9999884444139866
278,2021-11-14,0.3967784940392784,0.34338800760339094
279,2021-11-19,0.0015184359532125797,0.00021581238409557998
280,2021-11-24,0.25322511060543207,0.09041384802347116
281,2021-11-29,0.9845098505893777,0.9654494728426292
282,2021-12-04,0.6000757291448436,0.45235278300040616
283,2021-12-09,0.2067796642553028,0.15730764675689937
284,2021-12-14,5.422627977397378e-05,0.0
285,2021-12-19,0.7068242634382502,0.648474585190351
286,2021-12-24,0.10481287173496404,0.06291526538495693
287,2021-12-29,0.5423476354783503,0.4418059539735145
