Date,cf_200,cf_2000
2018-01-04,0.791299,0.519772
2018-01-06,0.998609,0.998231
2018-01-09,0.001826,0.000000
2018-01-11,0.000000,0.000000
2018-01-16,0.347748,0.141554
2018-01-19,0.000000,0.000000
2018-01-24,0.845556,0.669058
2018-01-26,0.998207,0.991974
2018-01-29,0.008916,0.000121
2018-01-31,0.260910,0.115694
2018-02-05,0.744087,0.383633
2018-02-08,0.474291,0.204784
2018-02-10,0.405086,0.045971
2018-02-13,1.000252,1.000266
2018-02-15,0.000000,0.000000
2018-02-18,0.145715,0.008977
2018-02-20,0.000000,0.000000
2018-02-23,0.282426,0.140348
2018-02-25,0.000000,0.000000
2018-02-28,0.547994,0.219423
2018-03-02,0.000000,0.000000
2018-03-05,0.113310,0.022208
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.111099,0.012847
2018-03-15,0.427806,0.191790
2018-03-17,0.998288,0.997217
2018-03-20,0.998958,0.993657
2018-03-22,0.815684,0.699335
2018-03-25,1.000266,1.000266
2018-03-27,0.684495,0.451812
2018-03-30,0.384720,0.344357
2018-04-01,0.021899,0.000193
2018-04-04,0.000000,0.000000
2018-04-06,0.662568,0.387639
2018-04-09,0.525606,0.153366
2018-04-11,0.803404,0.597628
2018-04-14,1.000196,0.998793
2018-04-16,0.000000,0.000000
2018-04-19,0.000231,0.000000
2018-04-21,0.992654,0.923809
2018-04-24,0.975333,0.925404
2018-04-26,0.607007,0.362292
2018-04-29,0.993784,0.969846
2018-05-01,0.000000,0.000000
2018-05-04,0.053056,0.004436
2018-05-06,0.000197,0.000000
2018-05-09,0.655087,0.538834
2018-05-11,0.063433,0.000000
2018-05-14,0.219106,0.042345
2018-05-16,0.000000,0.000000
2018-05-19,0.100020,0.025713
2018-05-21,0.906215,0.604738
2018-05-24,0.005090,0.000340
2018-05-26,0.999260,0.998111
2018-05-29,1.000266,1.000266
2018-05-31,0.938661,0.725030
2018-06-03,0.999729,0.994983
2018-06-05,0.000000,0.000000
2018-06-08,0.157223,0.011722
2018-06-10,0.877648,0.681770
2018-06-13,0.004072,0.000025
2018-06-15,0.998665,0.991102
2018-06-18,0.000000,0.000000
2018-06-20,0.459515,0.172654
2018-06-23,0.424770,0.241333
2018-06-25,0.600551,0.110170
2018-06-28,0.500865,0.105617
2018-06-30,0.000549,0.000000
2018-07-03,0.253350,0.031395
2018-07-05,0.000318,0.000000
2018-07-08,0.911194,0.867523
2018-07-10,0.374047,0.025224
2018-07-13,0.029070,0.006702
2018-07-15,0.942248,0.728257
2018-07-18,0.362840,0.029184
2018-07-20,0.927945,0.851408
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.297916,0.052310
2018-07-30,0.538601,0.138823
2018-08-02,0.003810,0.000000
2018-08-04,0.036170,0.000492
2018-08-07,0.039295,0.000402
2018-08-09,0.085246,0.007299
2018-08-12,0.609646,0.216198
2018-08-14,0.837330,0.416318
2018-08-17,0.013113,0.000681
2018-08-19,0.996822,0.987821
2018-08-22,0.000000,0.000000
2018-08-24,0.404819,0.231110
2018-08-27,0.166964,0.012689
2018-08-29,0.000000,0.000000
2018-09-01,0.043276,0.005436
2018-09-03,0.038408,0.002388
2018-09-06,0.245882,0.018466
2018-09-08,0.016761,0.000000
2018-09-11,0.000776,0.000000
2018-09-13,0.430784,0.220594
2018-09-16,0.393883,0.312310
2018-09-18,0.004539,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.283176,0.015965
2018-09-26,0.000004,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.244292,0.035783
2018-10-03,0.000642,0.000000
2018-10-06,0.001019,0.000000
2018-10-08,0.012694,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.093079,0.000906
2018-10-18,0.022553,0.000213
2018-10-21,0.059856,0.001643
2018-10-23,0.000000,0.000000
2018-10-26,0.000809,0.000000
2018-10-28,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.035124,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-10,0.000001,0.000000
2018-11-15,0.944136,0.875694
2018-11-17,0.000000,0.000000
2018-11-20,0.992373,0.934278
2018-11-22,0.000000,0.000000
2018-11-25,0.000000,0.000000
2018-11-27,0.000000,0.000000
2018-11-30,0.002168,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.108283,0.073507
2018-12-07,0.996139,0.979614
2018-12-10,0.998260,0.973861
2018-12-12,0.997109,0.988114
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.008512,0.000080
2018-12-22,0.000000,0.000000
2018-12-25,1.000192,0.998872
2018-12-27,0.068805,0.003776
2018-12-30,0.847616,0.764263
2019-01-01,0.996703,0.991455
2019-01-04,0.000000,0.000000
2019-01-06,0.321695,0.163065
2019-01-09,0.000000,0.000000
2019-01-11,0.477600,0.172793
2019-01-14,0.000000,0.000000
2019-01-16,0.000028,0.000000
2019-01-19,1.000028,0.996656
2019-01-21,0.997301,0.995232
2019-01-24,0.777516,0.654104
2019-01-26,0.996542,0.986388
2019-01-29,0.209074,0.132905
2019-01-31,0.977951,0.850506
2019-02-03,0.000411,0.000000
2019-02-05,0.408082,0.141986
2019-02-08,0.286663,0.083996
2019-02-10,0.153826,0.010236
2019-02-13,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-18,0.918738,0.801402
2019-02-20,0.979453,0.928961
2019-02-25,0.000000,0.000000
2019-02-28,1.000259,1.000266
2019-03-02,0.577731,0.204366
2019-03-05,0.358915,0.056391
2019-03-07,0.862707,0.534176
2019-03-10,0.000000,0.000000
2019-03-12,0.867373,0.538626
2019-03-15,0.000000,0.000000
2019-03-17,0.037781,0.000072
2019-03-20,0.139066,0.058582
2019-03-22,0.000000,0.000000
2019-03-25,0.310112,0.020470
2019-03-27,0.994617,0.990672
2019-03-30,0.110633,0.031216
2019-04-01,0.785841,0.521289
2019-04-04,0.047813,0.000221
2019-04-06,0.084165,0.000046
2019-04-09,0.086005,0.023133
2019-04-11,0.996520,0.994285
2019-04-14,0.111110,0.017630
2019-04-16,0.878098,0.542124
2019-04-19,0.020560,0.002542
2019-04-21,0.068622,0.021363
2019-04-24,0.006743,0.000000
2019-04-26,0.470177,0.298561
2019-04-29,0.928103,0.589887
2019-05-01,0.954049,0.806404
2019-05-04,1.000265,1.000266
2019-05-06,0.024881,0.000139
2019-05-09,0.146629,0.081379
2019-05-11,0.031526,0.000093
2019-05-14,0.408911,0.140721
2019-05-16,0.873798,0.792386
2019-05-19,0.001153,0.000000
2019-05-21,0.001176,0.000000
2019-05-24,0.162854,0.051722
2019-05-26,0.000026,0.000000
2019-05-29,0.000000,0.000000
2019-05-31,0.107973,0.001810
2019-06-03,0.000000,0.000000
2019-06-05,0.012015,0.000000
2019-06-08,0.277672,0.154182
2019-06-10,0.537363,0.219627
2019-06-13,0.033984,0.000429
2019-06-15,0.000000,0.000000
2019-06-18,0.303430,0.111591
2019-06-20,0.026309,0.000063
2019-06-23,0.954260,0.774662
2019-06-25,0.000000,0.000000
2019-06-28,0.226939,0.047847
2019-06-30,0.464085,0.055328
2019-07-03,0.948167,0.738414
2019-07-05,0.030097,0.000930
2019-07-08,0.174171,0.010517
2019-07-10,0.000000,0.000000
2019-07-13,0.028806,0.000970
2019-07-15,0.994658,0.973804
2019-07-18,0.199072,0.108917
2019-07-20,0.001721,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.247047,0.118097
2019-07-28,0.173923,0.027777
2019-07-30,0.436670,0.086398
2019-08-02,0.000000,0.000000
2019-08-04,0.302297,0.003871
2019-08-07,0.752923,0.374788
2019-08-09,0.000000,0.000000
2019-08-12,0.269999,0.066828
2019-08-14,0.027998,0.000000
2019-08-17,0.352927,0.106689
2019-08-19,0.066395,0.003368
2019-08-22,0.003766,0.000000
2019-08-24,0.967945,0.846760
2019-08-27,0.998780,0.987578
2019-08-29,0.018301,0.000000
2019-09-01,0.340712,0.104220
2019-09-03,0.625888,0.156743
2019-09-06,0.702479,0.230716
2019-09-08,0.000000,0.000000
2019-09-11,0.004706,0.000000
2019-09-13,0.997776,0.987667
2019-09-16,0.073843,0.000189
2019-09-18,0.998036,0.995586
2019-09-21,1.000266,1.000266
2019-09-26,0.015679,0.002249
2019-09-28,0.002761,0.000000
2019-10-01,0.000000,0.000000
2019-10-03,0.171086,0.000987
2019-10-06,0.000000,0.000000
2019-10-08,0.229591,0.017564
2019-10-11,1.000261,1.000266
2019-10-13,0.309623,0.051806
2019-10-16,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-21,0.006986,0.000414
2019-10-23,0.033859,0.002243
2019-10-26,0.070086,0.018074
2019-10-28,0.000203,0.000000
2019-10-31,0.000000,0.000000
2019-11-02,0.106349,0.032819
2019-11-05,0.047364,0.007854
2019-11-07,0.324850,0.005831
2019-11-10,0.005406,0.000000
2019-11-12,0.000000,0.000000
2019-11-15,0.327877,0.078161
2019-11-17,0.412375,0.232164
2019-11-20,0.668678,0.501806
2019-11-22,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-27,0.000000,0.000000
2019-11-30,0.309404,0.141475
2019-12-02,0.997486,0.999069
2019-12-05,0.348767,0.096048
2019-12-07,0.635691,0.261760
2019-12-10,0.422852,0.071455
2019-12-12,0.952617,0.766801
2019-12-15,0.000000,0.000000
2019-12-17,0.929406,0.665723
2019-12-20,0.077861,0.009408
2019-12-22,0.000000,0.000000
2019-12-25,0.999904,0.995189
2019-12-27,0.000000,0.000000
2019-12-30,0.591816,0.341241
2020-01-01,0.004415,0.000000
2020-01-04,0.534016,0.382790
2020-01-06,0.777264,0.525330
2020-01-09,1.000094,0.998417
2020-01-11,0.000000,0.000000
2020-01-14,0.999920,0.997466
2020-01-16,0.436861,0.251357
2020-01-19,1.000241,0.999691
2020-01-21,0.003056,0.000000
2020-01-24,0.665544,0.472799
2020-01-26,0.000000,0.000000
2020-01-29,0.944594,0.814846
2020-01-31,0.996635,0.984768
2020-02-03,0.000000,0.000000
2020-02-05,0.963989,0.754865
2020-02-08,0.983380,0.920809
2020-02-10,0.158597,0.015857
2020-02-13,0.995745,0.979890
2020-02-15,0.061721,0.000000
2020-02-18,0.000002,0.000000
2020-02-20,0.955633,0.626674
2020-02-23,0.695590,0.476063
2020-02-25,0.375923,0.075269
2020-02-28,0.069842,0.007978
2020-03-01,0.761125,0.535318
2020-03-04,0.000000,0.000000
2020-03-06,0.991937,0.939887
2020-03-09,0.076578,0.059099
2020-03-11,0.708270,0.291572
2020-03-14,0.000145,0.000000
2020-03-16,0.978331,0.920485
2020-03-19,0.015804,0.000678
2020-03-21,0.444856,0.016677
2020-03-24,0.817747,0.275387
2020-03-26,0.000000,0.000000
2020-03-29,0.233944,0.169604
2020-03-31,0.995723,0.987513
2020-04-03,0.379782,0.047582
2020-04-05,0.000000,0.000000
2020-04-08,1.000256,1.000266
2020-04-10,0.977194,0.892638
2020-04-13,0.000000,0.000000
2020-04-15,0.918138,0.541459
2020-04-18,0.541287,0.218037
2020-04-20,0.996228,0.993142
2020-04-23,0.263400,0.110008
2020-04-25,0.996647,0.996143
2020-04-28,0.828097,0.743591
2020-04-30,0.000000,0.000000
2020-05-03,0.000000,0.000000
2020-05-05,0.298383,0.019641
2020-05-08,0.009613,0.000045
2020-05-10,0.014576,0.000000
2020-05-13,1.000239,0.999674
2020-05-15,0.000000,0.000000
2020-05-18,1.000265,1.000266
2020-05-20,0.994603,0.976773
2020-05-23,1.000242,1.000266
2020-05-25,0.000000,0.000000
2020-05-28,0.300323,0.086769
2020-05-30,0.000000,0.000000
2020-06-02,0.227735,0.056853
2020-06-04,0.671889,0.319339
2020-06-07,0.220162,0.017208
2020-06-09,0.998186,0.992647
2020-06-14,0.997842,0.989872
2020-06-17,0.867761,0.762645
2020-06-19,0.994848,0.967306
2020-06-22,0.211396,0.010286
2020-06-24,0.018152,0.000104
2020-06-27,0.106104,0.031459
2020-06-29,0.021916,0.000000
2020-07-02,0.310484,0.022043
2020-07-04,0.686228,0.410079
2020-07-07,0.000000,0.000000
2020-07-09,0.185638,0.064829
2020-07-12,0.000000,0.000000
2020-07-14,0.379758,0.015098
2020-07-17,0.343562,0.068137
2020-07-19,0.000000,0.000000
2020-07-22,0.200274,0.060596
2020-07-24,0.556777,0.408951
2020-07-27,0.009054,0.000043
2020-07-29,0.063342,0.000317
2020-08-01,0.239752,0.069111
2020-08-03,0.000000,0.000000
2020-08-06,0.035756,0.000512
2020-08-08,0.854869,0.636572
2020-08-11,0.000000,0.000000
2020-08-13,0.303866,0.004653
2020-08-16,0.743349,0.385948
2020-08-18,0.000003,0.000000
2020-08-21,0.408910,0.058540
2020-08-23,0.144933,0.008728
2020-08-26,0.189304,0.031066
2020-08-28,0.153903,0.001504
2020-08-31,0.027619,0.000730
2020-09-02,0.000000,0.000000
2020-09-05,0.074012,0.006594
2020-09-07,0.000000,0.000000
2020-09-10,0.000000,0.000000
2020-09-12,0.697768,0.320910
2020-09-15,0.000007,0.000000
2020-09-17,0.505281,0.008812
2020-09-20,0.927301,0.633542
2020-09-22,0.320433,0.216029
2020-09-25,0.897454,0.829158
2020-09-27,0.000000,0.000000
2020-09-30,0.000000,0.000000
2020-10-02,0.144023,0.004204
2020-10-05,0.215097,0.113042
2020-10-07,0.000000,0.000000
2020-10-10,0.000000,0.000000
2020-10-12,0.998290,0.998852
2020-10-15,0.000000,0.000000
2020-10-17,0.008103,0.000000
2020-10-20,0.466615,0.087910
2020-10-22,0.199230,0.004307
2020-10-25,0.003126,0.000000
2020-10-27,0.787369,0.237837
2020-10-30,0.069867,0.016604
2020-11-01,0.000000,0.000000
2020-11-04,0.000000,0.000000
2020-11-06,0.000000,0.000000
2020-11-09,0.717807,0.615384
2020-11-11,0.000295,0.000000
2020-11-14,0.000047,0.000000
2020-11-16,0.171854,0.011526
2020-11-19,0.000000,0.000000
2020-11-21,0.000657,0.000000
2020-11-24,0.422282,0.113185
2020-11-26,0.000000,0.000000
2020-11-29,0.027781,0.002818
2020-12-01,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-06,0.000020,0.000000
2020-12-09,0.070466,0.033863
2020-12-11,0.000117,0.000000
2020-12-14,0.870562,0.784103
2020-12-16,0.996700,0.991789
2020-12-19,0.001066,0.000000
2020-12-21,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-26,0.022646,0.000000
2020-12-29,0.612239,0.423150
2020-12-31,0.007807,0.000000
2021-01-03,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-08,1.000211,0.999517
2021-01-10,0.000159,0.000000
2021-01-13,0.000132,0.000000
2021-01-15,0.000000,0.000000
2021-01-18,0.502227,0.292785
2021-01-20,0.996300,0.986950
2021-01-23,0.853640,0.724203
2021-01-25,0.064851,0.055318
2021-01-28,0.000000,0.000000
2021-01-30,0.050193,0.000046
2021-02-02,0.668708,0.548353
2021-02-04,0.997868,0.999566
2021-02-07,0.229198,0.070409
2021-02-09,0.488399,0.281814
2021-02-12,0.009019,0.000003
2021-02-14,0.950790,0.733066
2021-02-17,0.995233,0.934984
2021-02-19,0.994679,0.976611
2021-02-24,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-01,0.167511,0.009384
2021-03-04,0.020235,0.001391
2021-03-06,0.000000,0.000000
2021-03-09,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-14,0.185415,0.001754
2021-03-16,0.997015,0.994007
2021-03-19,0.764100,0.621264
2021-03-21,0.997585,0.998609
2021-03-24,0.833608,0.735014
2021-03-26,0.811043,0.764061
2021-03-29,0.773406,0.252549
