Date,cf_200,cf_2000
2018-01-05,0.734715,0.526292
2018-01-15,0.026746,0.00452662
2018-01-20,0.295985,0.0361591
2018-01-25,0,0
2018-02-04,0.447131,0.235765
2018-02-09,0.00308679,0
2018-02-14,0.000743208,0
2018-02-19,0.0248992,6.39478e-05
2018-02-24,0,0
2018-03-01,0.209718,0.00938742
2018-03-06,0.207992,0.0381676
2018-03-11,0.691159,0.256428
2018-03-16,0.999627,0.997664
2018-03-21,0.875211,0.8207
2018-03-26,0.930455,0.778958
2018-03-31,0.164409,0.0486231
2018-04-05,0.999821,0.998664
2018-04-10,0.78812,0.607494
2018-04-15,0.994272,0.958281
2018-04-20,0.545355,0.144595
2018-04-25,0.999501,0.994205
2018-05-05,0.662403,0.576523
2018-05-10,0.83777,0.700707
2018-05-15,0.996561,0.983839
2018-05-20,0.998715,0.993157
2018-05-25,0.999644,0.997146
2018-05-30,0.999998,0.999726
2018-06-04,0.999974,0.99957
2018-06-09,0.999952,0.999251
2018-06-14,0.999959,0.999264
2018-06-19,0.829396,0.727181
2018-06-24,0.999731,0.997561
2018-06-29,0.999906,0.999024
2018-07-04,0.999788,0.998407
2018-07-09,0.999611,0.996191
2018-07-14,0.999864,0.99888
2018-07-19,0.436845,0.365153
2018-07-24,0.999746,0.997947
2018-07-29,0.999214,0.995914
2018-08-03,0.995119,0.979851
2018-08-08,0.999752,0.996997
2018-08-13,1.00001,0.999901
2018-08-18,1.00001,0.999858
2018-08-23,0.999697,0.997449
2018-08-28,0.99999,1.00003
2018-09-02,1.00003,1.00003
2018-09-07,0.997897,0.981954
2018-09-12,1.00001,0.999896
2018-09-17,0.998052,0.980096
2018-09-22,0.99976,0.997396
2018-09-27,0.0760466,0.0378985
2018-10-02,0.976526,0.868926
2018-10-07,0.999886,0.998779
2018-10-12,1,0.999433
2018-10-17,0.304574,0.09839
2018-10-22,0.40078,0.296006
2018-10-27,0.991115,0.960987
2018-11-01,0.713907,0.449141
2018-11-06,0.740949,0.335825
2018-11-11,0.984889,0.973205
2018-11-16,0.358738,0.121886
2018-11-21,0.752133,0.348409
2018-11-26,0.493056,0.152264
2018-12-01,0.786064,0.480309
2018-12-06,0.999556,0.99598
2018-12-11,0.905377,0.667814
2018-12-16,0.610863,0.220724
2018-12-21,0.422443,0.0674058
2018-12-26,0.683161,0.554362
2018-12-31,0.342206,0.2082
2019-01-05,0.79948,0.630927
2019-01-10,0.798229,0.663581
2019-01-15,0.610014,0.461451
2019-01-20,0.704023,0.248582
2019-01-25,0.0565118,0.00216572
2019-01-30,0.630565,0.465754
2019-02-04,0.0467982,0.0149237
2019-02-09,0.394921,0.25514
2019-02-14,0.355395,0.286524
2019-02-19,0.982801,0.933705
2019-02-24,0.960812,0.840316
2019-03-01,0.980123,0.94537
2019-03-06,0.730471,0.29965
2019-03-11,0.389476,0.258189
2019-03-16,0.702198,0.640308
2019-03-21,0.999859,0.997753
2019-03-26,0,0
2019-03-31,0.999972,0.999523
2019-04-05,0.0831368,0.00511158
2019-04-10,0.185618,0.0150337
2019-04-15,0.926703,0.774324
2019-04-20,0.939699,0.777543
2019-04-25,0.977081,0.946566
2019-04-30,0.946602,0.848494
2019-05-05,1.00001,1.00003
2019-05-10,0.576022,0.411419
2019-05-15,0.99991,0.998922
2019-05-20,0.981884,0.969068
2019-05-25,1,0.99963
2019-05-30,0.999476,0.995409
2019-06-04,0.481085,0.294415
2019-06-09,0.999955,0.999392
2019-06-14,0.728611,0.626765
2019-06-19,1.00002,1.00003
