Date,cf_200,cf_2000
2018-01-04,1.000066,1.000066
2018-01-09,1.000066,1.000066
2018-01-14,0.676375,0.525086
2018-01-19,0.692653,0.650587
2018-01-24,1.000066,1.000066
2018-01-29,1.000066,1.000066
2018-02-03,0.926407,0.869190
2018-02-08,0.925516,0.848615
2018-02-13,0.795773,0.701475
2018-02-18,0.876232,0.800182
2018-02-23,0.998315,0.988034
2018-02-28,1.000066,1.000066
2018-03-05,1.000066,1.000066
2018-03-10,1.000066,1.000066
2018-03-15,0.930964,0.899587
2018-03-20,0.971232,0.868591
2018-03-25,1.000066,1.000066
2018-03-30,0.006108,0.000000
2018-04-04,0.016370,0.001177
2018-04-09,0.390660,0.174713
2018-04-14,0.936521,0.583933
2018-04-19,1.000066,1.000066
2018-04-24,1.000066,1.000066
2018-04-29,0.817187,0.641410
2018-05-04,1.000066,1.000066
2018-05-09,1.000066,1.000066
2018-05-14,1.000066,1.000066
2018-05-19,0.218403,0.064924
2018-05-24,1.000066,1.000066
2018-05-29,1.000066,1.000066
2018-06-03,1.000066,1.000066
2018-06-08,0.999688,0.997233
2018-06-13,1.000066,1.000066
2018-06-18,1.000066,1.000066
2018-06-23,1.000066,1.000066
2018-06-28,1.000066,1.000066
2018-07-03,1.000066,1.000066
2018-07-08,0.239392,0.140024
2018-07-13,0.028309,0.000006
2018-07-18,1.000061,1.000066
2018-07-23,0.687938,0.502632
2018-07-28,1.000060,1.000066
2018-08-02,1.000066,1.000066
2018-08-07,1.000061,1.000066
2018-08-12,0.853355,0.770476
2018-08-17,1.000066,1.000066
2018-08-22,1.000066,1.000066
2018-08-27,1.000066,1.000066
2018-09-01,1.000066,1.000066
2018-09-06,0.000000,0.000000
2018-09-11,1.000066,1.000066
2018-09-16,1.000066,1.000066
2018-09-21,0.824487,0.654615
2018-09-26,1.000066,1.000066
2018-10-01,1.000066,1.000066
2018-10-06,1.000066,1.000066
2018-10-11,1.000066,1.000066
2018-10-16,1.000066,1.000066
2018-10-21,0.834178,0.718802
2018-10-26,1.000066,1.000066
2018-10-31,0.361712,0.236559
2018-11-05,1.000066,1.000066
2018-11-10,1.000066,1.000066
2018-11-15,1.000066,1.000066
2018-11-20,0.064879,0.011363
2018-11-25,0.991751,0.980067
2018-11-30,1.000066,1.000066
2018-12-05,0.928117,0.890096
2018-12-10,1.000066,1.000066
2018-12-15,0.941619,0.906522
2018-12-20,1.000066,1.000066
2018-12-25,1.000066,1.000066
2018-12-30,0.236384,0.026281
2019-01-04,1.000066,1.000066
2019-01-09,1.000066,1.000066
2019-01-14,0.932158,0.864092
2019-01-19,1.000066,1.000066
2019-01-24,0.986507,0.968601
2019-01-29,0.262741,0.142488
2019-02-03,0.981769,0.930244
2019-02-08,0.003677,0.000000
2019-02-13,1.000066,1.000066
2019-02-18,1.000066,1.000066
2019-02-23,0.997931,0.988786
2019-02-28,1.000066,1.000066
2019-03-05,1.000047,0.999572
2019-03-10,0.998502,0.993222
2019-03-15,0.975063,0.962890
2019-03-20,1.000066,1.000066
2019-03-25,1.000066,1.000066
2019-03-30,0.046060,0.011040
2019-04-04,1.000066,1.000066
2019-04-09,1.000066,1.000066
2019-04-14,0.990872,0.975135
2019-04-19,0.947871,0.911849
2019-04-24,1.000066,1.000066
2019-04-29,1.000066,1.000066
2019-05-04,1.000066,1.000066
2019-05-09,1.000066,1.000066
2019-05-14,0.979957,0.956339
2019-05-19,1.000066,1.000066
2019-05-24,1.000066,1.000066
2019-05-29,1.000066,1.000066
2019-06-03,1.000066,1.000066
2019-06-08,0.998811,0.995277
2019-06-13,1.000066,1.000066
2019-06-18,1.000020,0.999603
2019-06-23,1.000066,1.000066
2019-06-28,1.000066,1.000066
2019-07-03,1.000066,1.000066
2019-07-08,1.000066,1.000066
2019-07-13,1.000066,1.000066
2019-07-18,1.000066,1.000066
2019-07-23,1.000066,1.000066
2019-07-28,1.000066,1.000066
2019-08-02,1.000066,1.000066
2019-08-07,1.000066,1.000066
2019-08-12,1.000066,1.000066
2019-08-17,1.000066,1.000066
2019-08-22,1.000066,1.000066
2019-08-27,1.000066,1.000066
2019-09-01,1.000066,1.000066
2019-09-06,1.000066,1.000066
2019-09-11,1.000066,1.000066
2019-09-16,1.000066,1.000066
2019-09-21,1.000066,1.000066
2019-09-26,1.000066,1.000066
2019-10-01,1.000066,1.000066
2019-10-06,0.625507,0.460421
2019-10-11,1.000066,1.000066
2019-10-16,0.796803,0.711959
2019-10-21,1.000066,1.000066
2019-10-26,1.000066,1.000066
2019-10-31,0.795007,0.700960
2019-11-05,0.999435,0.998389
2019-11-10,0.999676,0.995495
2019-11-15,1.000066,1.000066
2019-11-20,0.705202,0.533329
2019-11-30,0.905878,0.817804
2019-12-05,0.000000,0.000000
2019-12-10,1.000066,1.000066
2019-12-15,0.998258,0.989616
2019-12-20,0.480736,0.398763
2019-12-25,0.992828,0.975300
2019-12-30,0.904656,0.858380
2020-01-04,0.999381,0.992315
2020-01-09,1.000013,0.999726
2020-01-14,1.000066,1.000066
2020-01-19,1.000066,1.000066
2020-01-24,0.901915,0.742768
2020-01-29,1.000066,1.000066
2020-02-03,0.887860,0.787319
2020-02-08,0.998596,0.994403
2020-02-13,0.999658,0.998309
2020-02-18,0.111618,0.001401
2020-02-23,0.999249,0.995517
2020-02-28,0.988207,0.974810
2020-03-04,0.977482,0.800601
2020-03-09,1.000066,1.000066
2020-03-14,1.000066,1.000066
2020-03-19,0.991833,0.938123
2020-03-24,1.000066,1.000066
2020-03-29,0.990302,0.956303
2020-04-03,0.828933,0.521938
2020-04-08,1.000029,0.999453
2020-04-13,0.705644,0.452574
2020-04-18,0.986850,0.932916
2020-04-23,0.315525,0.184972
2020-04-28,1.000066,1.000066
2020-05-03,1.000066,1.000066
2020-05-08,0.902032,0.790597
2020-05-13,1.000066,1.000066
2020-05-18,1.000066,1.000066
2020-05-23,1.000066,1.000066
2020-05-28,1.000066,1.000066
2020-06-02,1.000066,1.000066
2020-06-07,1.000066,1.000066
2020-06-12,0.998325,0.984267
2020-06-17,1.000066,1.000066
2020-06-22,1.000066,1.000066
2020-06-27,1.000066,1.000066
2020-07-02,1.000066,1.000066
2020-07-07,1.000066,1.000066
2020-07-12,1.000066,1.000066
2020-07-17,1.000066,1.000066
2020-07-22,1.000066,1.000066
2020-07-27,1.000066,1.000066
2020-08-01,1.000066,1.000066
2020-08-06,1.000066,1.000066
2020-08-11,1.000066,1.000066
2020-08-16,0.909889,0.771412
2020-08-21,1.000066,1.000066
2020-08-26,1.000066,1.000066
2020-08-31,1.000066,1.000066
2020-09-05,0.120040,0.029681
2020-09-10,1.000066,1.000066
2020-09-15,1.000066,1.000066
2020-09-20,1.000066,1.000066
2020-09-25,0.799528,0.661179
2020-09-30,1.000066,1.000066
2020-10-10,1.000066,1.000066
