,Date,cf_200,cf_2000
0,2018-01-03,0.9971567911263468,0.977703252253878
1,2018-01-05,0.4866500977659967,0.3872315935147274
2,2018-01-08,0.0,0.0
3,2018-01-10,0.1137546866168747,0.0091238478707648
4,2018-01-15,0.9979909823606044,0.9948945904372424
5,2018-01-18,1.0001470468145133,1.0001934637299792
6,2018-01-23,0.2320198946768281,0.0384451816487497
7,2018-01-25,1.0000583880379794,1.0000323201978738
8,2018-01-28,0.0,0.0
9,2018-01-30,0.9624413764532008,0.7426338162522778
10,2018-02-04,0.0,0.0
11,2018-02-07,0.0,0.0
12,2018-02-09,1.0001273703299387,1.0002160441730288
13,2018-02-12,0.0,0.0
14,2018-02-14,0.0,0.0
15,2018-02-17,0.0,0.0
16,2018-02-19,0.0031946272115179,0.0
17,2018-02-22,0.0,0.0
18,2018-02-24,0.0256244464551078,0.0
19,2018-02-27,1.0001934637299794,1.0001934637299796
20,2018-03-01,0.0,0.0
21,2018-03-04,1.0001934637299792,1.0001934637299792
22,2018-03-06,1.0001070581736515,1.000217306736226
23,2018-03-09,0.95068151378538,0.8906794732157595
24,2018-03-11,0.0,0.0
25,2018-03-14,1.0001814101346194,0.9997400793711688
26,2018-03-16,0.8468766497268152,0.6563101410544534
27,2018-03-19,0.0,0.0
28,2018-03-21,0.2046519074857092,0.0019115878724301
29,2018-03-24,0.0,0.0
30,2018-03-26,9.363846989389424e-06,0.0
31,2018-03-29,0.0,0.0
32,2018-03-31,1.00007606098753,0.9988951072824952
33,2018-04-03,0.005917469455502,0.0
34,2018-04-05,0.1791462947960848,0.0810742966012628
35,2018-04-08,0.1102267481765863,0.0603024338296746
36,2018-04-10,0.9223402086597848,0.6248979139444504
37,2018-04-13,0.997023014876665,0.9749893547824684
38,2018-04-15,0.0394241308181054,7.795956303532784e-05
39,2018-04-18,0.2588859804700782,0.0075686109192691
40,2018-04-20,0.9999895828176684,1.0002150630212645
41,2018-04-23,0.0733209242667897,0.0004284603265746063
42,2018-04-25,7.00555024631779e-05,0.0
43,2018-04-28,1.0000430052545626,0.998720281763723
44,2018-04-30,0.9998968808674475,1.0002149574910093
45,2018-05-03,0.8204304800812527,0.542320013051057
46,2018-05-05,0.0,0.0
47,2018-05-08,0.8213248381981609,0.5141522836683949
48,2018-05-10,0.1656741455016526,0.0261235633508219
49,2018-05-13,0.7843716656760005,0.3025480398748603
50,2018-05-15,0.573038095782004,0.1353092853079848
51,2018-05-18,0.0302346676416685,0.000212946851362992
52,2018-05-20,0.4585302351106385,0.0354634294981582
53,2018-05-23,0.3745902762866707,0.0270992239717426
54,2018-05-25,0.5139311719346237,0.0235868058850111
55,2018-05-28,0.0001697019346760686,0.0
56,2018-05-30,0.0447339049506505,0.0014553919214673
57,2018-06-02,0.4766689055380397,0.0132179888429358
58,2018-06-04,0.9998533295701508,1.0002182934684625
59,2018-06-07,0.9806619985915592,0.8683104412151033
60,2018-06-09,0.7881059233041898,0.3992229573035106
61,2018-06-12,0.1628052173674463,0.0008677850599475322
62,2018-06-14,0.3486556212666412,0.0029524753224127
63,2018-06-17,0.980762625173478,0.8751084894589629
64,2018-06-19,0.7018728872208574,0.1292575932663571
65,2018-06-22,0.0990021499289423,0.0106725556047187
66,2018-06-24,0.3189669172413479,0.0159635922605039
67,2018-06-27,0.0306874312838553,0.007288513061075
68,2018-06-29,0.5281810424742497,0.1236992475175773
69,2018-07-02,0.2378806214278982,0.004597294344335
70,2018-07-04,0.8810028889198681,0.5921572966676832
71,2018-07-07,0.0021787402279969,0.0
72,2018-07-09,0.6065735424187927,0.3190207046926113
73,2018-07-12,0.4732071282922931,0.0497770349191602
74,2018-07-14,0.304297171637764,0.005957234895498
75,2018-07-17,0.2578180854097744,0.0165855510907012
76,2018-07-19,0.9755457662152284,0.9562638325171928
77,2018-07-22,0.0473726206364277,0.0021898103176571
78,2018-07-24,0.39355603622865454,0.0066059602336935
79,2018-07-27,0.054631074561445,0.0011408379145361
80,2018-08-01,0.0293442028834748,0.0007585431198916009
81,2018-08-03,0.4002360475600161,0.004826966894455
82,2018-08-06,0.6064467258387006,0.2217086630819437
83,2018-08-08,0.1140516358244414,0.0137511216233182
84,2018-08-11,0.8428954563403167,0.4136576535240286
85,2018-08-13,0.8948396053117946,0.5443379838001945
86,2018-08-16,1.16306621896371e-06,0.0
87,2018-08-18,0.0453030053120037,9.81201894032805e-05
88,2018-08-21,0.0887559151065237,0.0059536576078465
89,2018-08-23,1.0001232215395992,1.00021968400293
90,2018-08-26,0.6365969147659618,0.0742775066337326
91,2018-08-28,0.427517667295221,0.0211939776282455
92,2018-08-31,0.3085044469629559,0.0445838405913962
93,2018-09-02,0.6171850362257739,0.1074091088915687
94,2018-09-05,0.0,0.0
95,2018-09-07,0.4241085515037692,0.0251790713667047
96,2018-09-10,0.0,0.0
97,2018-09-12,0.2433588259403742,0.0201575279811353
98,2018-09-15,0.9845944934072224,0.8753314892659327
99,2018-09-17,4.646564584295485e-05,0.0
100,2018-09-20,0.9205309135343441,0.7411242376278406
101,2018-09-22,0.203884442057994,0.006766987471985
102,2018-09-25,0.0477832524887248,0.0052650925521139
103,2018-09-27,0.0,0.0
104,2018-09-30,0.5185373770993792,0.1327476898939302
105,2018-10-02,0.029737601401613,0.0042434872018372
106,2018-10-05,0.23419088602268268,0.0042556159016768885
107,2018-10-07,0.3644650234588814,0.2076516491203666
108,2018-10-10,0.0162144280628398,0.0
109,2018-10-12,0.9993232107815556,0.9955072608009814
110,2018-10-15,0.0156349561306038,0.0010887357142426
111,2018-10-17,0.9859817945471474,0.934900345944774
112,2018-10-20,6.238264265350809e-06,0.0
113,2018-10-22,0.0420294046817723,0.0005669750075391766
114,2018-10-25,0.0,0.0
115,2018-10-27,0.0,0.0
116,2018-10-30,0.6386200508316362,0.3586286171356838
117,2018-11-01,0.0,0.0
118,2018-11-04,0.6200223972553265,0.535381133866374
119,2018-11-06,0.9914502343501644,0.8998869204740283
120,2018-11-09,0.0,0.0
121,2018-11-11,0.8887536557046221,0.7631959149617633
122,2018-11-14,0.0,0.0
123,2018-11-16,0.9688998197787584,0.8559561012634199
124,2018-11-19,0.0160689954432661,0.0007423439108483911
125,2018-11-21,1.0001156632470385,1.0002135902942302
126,2018-11-26,0.0,0.0
127,2018-11-29,0.00013290674883976214,0.0
128,2018-12-01,0.00011973489711074264,0.0
129,2018-12-04,0.0048699697253863,2.114665852661291e-06
130,2018-12-06,0.5931535620853504,0.4957120811652704
131,2018-12-09,0.0,0.0
132,2018-12-11,0.9732495690120284,0.930547837884049
133,2018-12-14,0.0,0.0
134,2018-12-16,0.0,0.0
135,2018-12-19,0.5571157337692847,0.4216809338299736
136,2018-12-24,0.7272007621405,0.5781005867722975
137,2018-12-26,2.6776450112126386e-07,0.0
138,2018-12-29,0.2555023898844331,0.1187589837147292
139,2018-12-31,4.766251129005737e-06,0.0
140,2019-01-03,0.0,0.0
141,2019-01-08,0.1456604192575084,0.0057136890586498
142,2019-01-10,0.9991347150284218,0.992181388410582
143,2019-01-13,0.0,0.0
144,2019-01-15,0.0,0.0
145,2019-01-18,0.0,0.0
146,2019-01-20,0.0,0.0
147,2019-01-23,0.0,0.0
148,2019-01-25,0.988170605558002,0.9030422865865686
149,2019-01-28,0.9855704005029357,0.9160177498334544
150,2019-01-30,0.6817103840951316,0.4478921219651573
151,2019-02-02,0.1796729125665343,0.1576455628840268
152,2019-02-04,0.0,0.0
153,2019-02-07,0.015513454479596,0.0
154,2019-02-09,0.7490511780120838,0.5937170013975479
155,2019-02-12,0.0,0.0
156,2019-02-14,2.228166870969117e-05,0.0
157,2019-02-17,0.0,0.0
158,2019-02-19,0.0,0.0
159,2019-02-22,0.0,0.0
160,2019-02-24,0.7062980376839045,0.2075624757600448
161,2019-02-27,0.9565769691547144,0.8931628169620575
162,2019-03-01,0.0,0.0
163,2019-03-04,0.000964073674386103,0.0
164,2019-03-06,1.0001399226076206,1.0002179195810166
165,2019-03-09,0.0,0.0
166,2019-03-11,0.0,0.0
167,2019-03-14,0.0016168735109448,0.0
168,2019-03-16,0.9924807777366196,0.9748638702829304
