,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-03,4.314996933655304e-06,0.0
2,2018-01-05,0.0,0.0
3,2018-01-08,0.0,0.0
4,2018-01-10,0.4165330476889856,0.3735903035897872
5,2018-01-12,0.7134386223145887,0.4992694370826681
6,2018-01-15,0.4683587214211163,0.2126660284297633
7,2018-01-17,0.0420233615072645,0.0058519230107602
8,2018-01-18,0.0300160509229528,0.0
9,2018-01-22,0.0234685261113968,0.003346198744582
10,2018-01-23,0.2379155462423315,0.1258679548422075
11,2018-01-25,0.0085518739536535,0.0007501480197069202
12,2018-01-28,0.0,0.0
13,2018-01-30,0.0135986690069712,0.0024764173417438
14,2018-02-01,0.0,0.0
15,2018-02-04,0.3868215670011316,0.2025612654247585
16,2018-02-06,0.0,0.0
17,2018-02-07,0.0,0.0
18,2018-02-09,0.9981658729559622,0.9950299267715744
19,2018-02-11,0.9987674626877838,0.9921291558712388
20,2018-02-12,0.3154746534244063,0.0561419768579553
21,2018-02-14,0.2748285292178399,0.0934721493416692
22,2018-02-16,0.4945605482880337,0.146963277034589
23,2018-02-17,0.3776375649367965,0.0805559410833113
24,2018-02-19,0.3004448895516132,0.2330598570193707
25,2018-02-21,0.4634439409809509,0.1485151999036701
26,2018-02-22,0.9952245142569378,0.9943766026288884
27,2018-02-24,0.089002621960201,0.0204778708924866
28,2018-02-26,0.0,0.0
29,2018-02-27,0.0066079075971821,0.0
30,2018-03-01,0.0,0.0
31,2018-03-03,0.9975673599745728,0.9852590672500188
32,2018-03-04,0.9961823728935904,0.9992401930991888
33,2018-03-06,0.9994572678260965,0.9908953991841544
34,2018-03-08,0.2284983448677253,0.1270591994466847
35,2018-03-09,0.181926952551017,0.0396172798386588
36,2018-03-11,0.9531279937373738,0.88716150478919
37,2018-03-13,0.9987173745497112,0.992873621205564
38,2018-03-14,0.0,0.0
39,2018-03-16,0.3105362921818558,0.107843775661377
40,2018-03-18,0.2696756431346779,0.0732359592702487
41,2018-03-19,0.0863363151212811,0.0020566039951339
42,2018-03-21,0.0705813374895761,0.003399483391934
43,2018-03-23,0.0,0.0
44,2018-03-24,0.0631911290490442,0.0038338148620985
45,2018-03-26,0.0081980466639711,0.0004317675194555629
46,2018-03-28,0.1133314341791589,0.0080329381319121
47,2018-03-29,0.7895421915586704,0.3582376345136017
48,2018-04-02,0.7523252061488431,0.3568955167193636
49,2018-04-03,0.0518354247800375,0.0030099014941329
50,2018-04-05,0.999952935657222,0.9985449042695048
51,2018-04-07,0.5190798870619499,0.2039910676252739
52,2018-04-08,0.2898001189724575,0.2283452662047838
53,2018-04-10,0.0,0.0
54,2018-04-12,0.0365889309460798,1.880962799023122e-06
55,2018-04-13,0.1489438246533062,0.0070537467348211
56,2018-04-15,0.0979381075504893,0.0167411292611673
57,2018-04-17,0.0391383291807986,0.0004503058200449885
