,Date,cf_200,cf_2000
0,2018-01-02,0.958404779791542,0.8973265004853428
1,2018-01-03,0.843432503063464,0.7678541014694914
2,2018-01-05,0.9998782673776839,0.9987613421707773
3,2018-01-07,0.9353878541281068,0.7666698966877078
4,2018-01-08,0.0,0.0
5,2018-01-10,0.9990340597834103,0.9862446974101542
6,2018-01-12,0.7746069169048073,0.6155196951105997
7,2018-01-13,0.9971716562112484,0.9967742929031211
8,2018-01-17,0.997418887130514,0.9981027457880004
9,2018-01-20,0.9333574003431612,0.7536602463296939
10,2018-01-22,0.4098657680534077,0.2197764731338819
11,2018-01-23,0.6976783876744892,0.5738330175243572
12,2018-01-25,0.997793592425538,0.9857224873000721
13,2018-01-27,0.9843284864395432,0.926837570544548
14,2018-01-28,0.9569188638642142,0.8645960434886409
15,2018-01-30,0.9999213369355819,0.9987683239647849
16,2018-02-01,2.41659329620909e-06,0.0
17,2018-02-02,0.07411976898811246,0.015159382904777752
18,2018-02-06,0.9950427251399974,0.971705076686771
19,2018-02-09,0.6237260865808485,0.5243723333012025
20,2018-02-11,0.0006417188871700914,0.0
21,2018-02-12,1.839762743315848e-05,0.0
22,2018-02-14,0.9803898818275202,0.9371473773481451
23,2018-02-16,0.601281304847357,0.2320727169622712
24,2018-02-17,0.9966039364189758,0.9962746843875999
25,2018-02-19,0.16103770535603396,0.0594268152150073
26,2018-02-21,0.5383279687548398,0.2971435379088734
27,2018-02-22,0.337396687300275,0.1237329729395402
28,2018-02-24,0.9872553839114129,0.9248542787266754
29,2018-02-26,0.280343409868333,0.1688441733065911
30,2018-02-27,0.0,0.0
31,2018-03-01,0.2738732882315539,0.22944445540616928
32,2018-03-03,0.997754358852225,0.9907545843225268
33,2018-03-04,0.9930596678052062,0.949171622871346
34,2018-03-06,0.0,0.0
35,2018-03-08,0.9968719581291716,0.9959767436696444
36,2018-03-09,0.9963834267876479,0.993885308626671
37,2018-03-11,0.9130523193241098,0.724889676359397
38,2018-03-13,0.9980688292369404,0.993137497648534
39,2018-03-14,0.15805235081968078,0.1257358355051738
40,2018-03-16,0.9979970141763174,0.9928214596645888
41,2018-03-18,0.0,0.0
42,2018-03-19,0.9965237247840986,0.994548446986232
43,2018-03-21,0.9999442430803602,0.9999837791844388
44,2018-03-23,0.0255695370108331,0.0054150166688365
45,2018-03-24,0.04614478153424555,0.0167682768358111
46,2018-03-26,0.0656434257706929,0.0339871194842225
47,2018-03-28,0.2703025975305834,0.1270249245050966
48,2018-03-29,0.17785967278469633,0.01659652185354125
49,2018-03-31,0.6821132858067076,0.35679466209063776
50,2018-04-02,0.0457463027518928,0.0020759362199853
51,2018-04-03,0.07672691857702905,0.02819942834243195
52,2018-04-05,0.0028676878841993,0.0
53,2018-04-07,0.9970363224515706,0.9981848940327764
54,2018-04-08,0.03469978666575385,0.00849561602654645
55,2018-04-10,0.059578298329072216,0.0207402910853408
56,2018-04-12,0.1858698868770492,0.1348463455958095
57,2018-04-13,0.33704102374414946,0.048604066582678004
58,2018-04-15,0.031038628965118054,0.01335002943714465
59,2018-04-17,0.3965885691738093,0.0796400609173685
60,2018-04-18,0.17624183198378973,0.0144588363645126
61,2018-04-20,0.0,0.0
62,2018-04-22,0.9965767279906352,0.9622842870580604
63,2018-04-23,1.4476516020239046e-05,0.0
64,2018-04-25,0.0,0.0
65,2018-04-27,0.0,0.0
66,2018-04-28,0.00019108714133931443,0.0
67,2018-04-30,0.0629224557578039,0.0023185142949708
68,2018-05-02,0.5059594807592731,0.1420612331293669
69,2018-05-03,0.430264426463544,0.2677765292969246
70,2018-05-05,0.9999779187395714,0.999983779184439
71,2018-05-07,0.0340626100560982,0.0055282345457857
72,2018-05-08,0.008032363857768201,0.0
73,2018-05-10,0.1115226767904411,0.0065631867813963005
74,2018-05-12,0.8688904776738927,0.5953400247002922
75,2018-05-13,0.9959273106489746,0.9903185674359328
76,2018-05-15,0.5327937411982651,0.31822898302019287
77,2018-05-17,0.0,0.0
78,2018-05-18,0.2473909887543307,0.0657600962760465
79,2018-05-20,0.8691399487179459,0.6686247927207636
80,2018-05-22,0.2096531688741583,0.0371445235042049
81,2018-05-23,0.9970323905937137,0.9989654005964361
82,2018-05-25,0.0,0.0
83,2018-05-28,0.0,0.0
84,2018-05-30,0.2050447514773462,0.004957694847049316
85,2018-06-01,0.4024479502191157,0.0412607843803052
86,2018-06-02,4.3417840853930517e-07,0.0
87,2018-06-04,0.0,0.0
88,2018-06-06,0.9832755114085112,0.9086990072459996
89,2018-06-07,0.0,0.0
90,2018-06-09,4.434382257790882e-05,0.0
91,2018-06-11,0.0028082583384396,0.0
92,2018-06-12,0.1922830542103566,0.0434344622359941
93,2018-06-14,0.0839859311077635,0.00256365848167895
94,2018-06-16,0.0,0.0
95,2018-06-17,0.014694500692387476,0.0
96,2018-06-19,0.29440813657210196,0.04777058773488725
97,2018-06-21,0.1197135736991018,0.0146827560496087
98,2018-06-22,0.0,0.0
99,2018-06-24,0.5304457253084125,0.10545373435901695
100,2018-06-26,0.916192090972781,0.7017667946223344
101,2018-06-27,0.0,0.0
102,2018-06-29,0.02367430909877455,0.0
103,2018-07-01,0.9789624473926216,0.8752802570785905
104,2018-07-02,0.2543951924438684,0.0558886193502562
105,2018-07-04,0.8337926456928213,0.5839740194936
106,2018-07-06,0.01174143103489,0.0006582728997866125
107,2018-07-07,0.500169502170053,0.052263053243146854
108,2018-07-09,0.510968132915898,0.059262899338341904
109,2018-07-11,0.3987725014074639,0.0498213633683014
110,2018-07-12,0.02483453668517275,2.8163285237574845e-06
111,2018-07-14,0.24165792302648964,0.0473229881199767
112,2018-07-16,0.9980467428465308,0.9934724985244549
113,2018-07-17,0.27965215637274377,0.013088273130098
114,2018-07-19,0.0,0.0
