Date,cf_200,cf_2000
2018-01-03,0.00158395,0.000251211
2018-01-08,0.999895,0.999895
2018-01-13,0.960189,0.783413
2018-01-18,0.166016,0.00293693
2018-01-23,0.290415,0.00541005
2018-01-28,0.741589,0.260185
2018-02-07,0,0
2018-02-12,0.359881,0.0338049
2018-02-17,0.098883,0.00790532
2018-02-22,0.28191,0.157997
2018-02-27,0.123647,0.0022917
2018-03-04,0.00345243,0
2018-03-09,0.611152,0.284103
2018-03-14,0.0312626,0.000314927
2018-03-19,0.324113,0.0098444
2018-03-24,0.50103,0.215762
2018-03-29,0.0581349,0.000396222
2018-04-08,0.113155,0.00621702
2018-04-13,0.128826,0.0387295
2018-04-18,0.954944,0.819266
2018-04-23,0.622586,0.194472
2018-04-28,0.845241,0.598657
2018-05-03,0.623,0.195777
2018-05-08,0.961429,0.803109
2018-05-13,0.196935,0.0764912
2018-05-18,0.82382,0.439182
2018-05-23,0.99349,0.941627
2018-06-02,0.999748,0.998329
2018-06-07,0.954433,0.712562
2018-06-12,0.999703,0.997151
2018-06-17,0.999733,0.998114
2018-06-22,0.738309,0.609555
2018-06-27,0.284466,0.182648
2018-07-02,0.999801,0.99931
2018-07-07,0.0905402,0.00127245
2018-07-12,0.597978,0.240438
2018-07-17,0.0671061,0.00119534
2018-07-22,0.780956,0.35413
2018-07-27,0.99983,0.999418
2018-08-01,0.999824,0.999307
2018-08-06,0.999849,0.999595
2018-08-11,0.999774,0.998511
2018-08-16,0.999636,0.997728
2018-08-21,0.999803,0.999103
2018-08-26,0.999748,0.997688
2018-08-31,0.999658,0.99844
2018-09-05,0.999835,0.999002
2018-09-10,0.999882,0.999895
2018-09-15,0.999491,0.996601
2018-09-20,0.999484,0.997086
2018-09-25,0.999613,0.996669
2018-09-30,0.999268,0.994906
2018-10-05,0.999855,0.999716
2018-10-10,0.999848,0.999604
2018-10-15,0.998222,0.993005
2018-10-20,0.560377,0.372763
2018-10-25,0.139166,0.0815824
2018-10-30,0.999782,0.998904
2018-11-04,0.0731545,0.0051786
2018-11-09,0.674982,0.499274
2018-11-14,0.998898,0.995091
2018-11-19,0.893162,0.705025
2018-11-24,0.0151561,0.000322408
2018-11-29,0.100787,0.0114272
2018-12-04,0.718015,0.600123
2018-12-09,0.0222589,0.00258014
2018-12-14,0.418293,0.0533565
2018-12-19,0.184483,0.0181436
2018-12-24,0.614803,0.144136
2018-12-29,0.0397083,0.00749913
2019-01-03,0,0
2019-01-08,0.0110219,7.46902e-06
2019-01-13,4.817e-06,0
2019-01-18,0.0515763,0.00111959
2019-01-23,0.841279,0.579861
2019-01-28,0.0322078,3.06063e-05
2019-02-02,0.23115,0.0059493
2019-02-07,0.0300218,8.52163e-07
2019-02-12,0.677658,0.421946
2019-02-17,0.662075,0.59342
2019-02-22,0.100453,0.000153513
2019-02-27,0.997251,0.98249
2019-03-04,0.986569,0.964197
2019-03-09,0.211478,0.0537084
2019-03-14,0.988439,0.928078
2019-03-19,0.975139,0.93415
2019-03-24,0.279107,0.00119767
2019-03-29,0.951446,0.864566
2019-04-03,0.989757,0.927417
2019-04-08,0.105846,0.0286955
2019-04-13,0.0437651,0.00436044
2019-04-18,0.0063334,3.90567e-07
2019-04-23,0.786819,0.640996
2019-04-28,0.994712,0.953616
2019-05-03,0.975668,0.866849
2019-05-08,0.99979,0.999162
2019-05-13,0.981019,0.902801
2019-05-18,0.911543,0.7926
2019-05-23,0.99977,0.997928
2019-05-28,0.999878,0.999895
2019-06-02,0.999757,0.998114
2019-06-07,0.999803,0.998761
2019-06-12,0.686857,0.471853
2019-06-17,0.974524,0.878179
2019-06-22,0.419631,0.0314655
2019-06-27,0.999856,0.999319
2019-07-02,0.999875,0.999895
2019-07-07,0.999699,0.997055
2019-07-12,0.99982,0.998939
2019-07-17,0.999877,0.999895
2019-07-22,0.989492,0.958289
2019-07-27,0.999809,0.999344
2019-08-01,0.999813,0.998865
2019-08-06,0.999883,0.999895
2019-08-11,0.798554,0.613393
2019-08-16,0.660749,0.186482
2019-08-21,0.90902,0.585597
2019-08-26,0.999886,0.999895
2019-08-31,0.697587,0.487576
2019-09-05,0.999772,0.99858
2019-09-10,0.999866,0.999578
2019-09-15,0.999788,0.998735
2019-09-20,0.99985,0.999104
2019-09-25,0.999834,0.999235
2019-09-30,0.999878,0.999486
2019-10-05,0.969486,0.843591
2019-10-10,0.637289,0.503388
2019-10-15,0.999836,0.999149
2019-10-25,0.969967,0.886733
2019-10-30,0.896144,0.845715
2019-11-04,0.98476,0.954692
2019-11-09,0.386098,0.285568
2019-11-14,0.325982,0.186415
2019-11-19,0.254076,0.122226
2019-11-24,0.10266,0.00401461
2019-11-29,0.153774,0.00084448
2019-12-04,0.317814,0.0170057
2019-12-09,0.000661784,0
2019-12-14,0.115118,0.00593967
2019-12-19,0.945113,0.78842
2019-12-24,0.852327,0.491406
2019-12-29,0.106012,0.000947599
2020-01-03,0,0
2020-01-08,0.0146661,0.000415746
2020-01-13,0.135752,0.000561049
2020-01-18,0.158912,0.00649928
2020-01-23,0.441966,0.0244008
2020-01-28,0.0857988,0.0135173
2020-02-02,0.16332,0.000622586
2020-02-07,0.000301946,0
2020-02-12,0.105719,8.41167e-06
2020-02-17,0,0
2020-02-22,0.16523,0.0396421
2020-02-27,0.446672,0.0561399
2020-03-03,0.0020087,0
2020-03-08,0.386551,0.0123688
2020-03-13,0.114402,0.00175591
2020-03-18,0.131837,0.000100598
2020-03-23,0.000117238,0
2020-03-28,0.735251,0.375315
2020-04-02,0.921972,0.752702
2020-04-07,0.433034,0.273149
2020-04-12,0.154889,0.0676697
2020-04-17,0.992496,0.924561
2020-04-22,0.973266,0.895441
2020-04-27,0.999872,0.999575
2020-05-02,0.997871,0.983819
2020-05-07,0.215987,0.0594154
2020-05-12,0.998207,0.991859
2020-05-17,0.999578,0.997799
2020-05-22,0.999838,0.999558
2020-05-27,0.99981,0.998802
2020-06-01,0.999883,0.999895
2020-06-06,0.939412,0.812313
2020-06-11,0.996393,0.976292
2020-06-16,0.656217,0.480874
2020-06-21,0.802049,0.493737
2020-06-26,0.395558,0.158809
2020-07-01,0.996649,0.957858
2020-07-06,0.999851,0.998957
2020-07-11,0.999823,0.998987
2020-07-16,0.0882972,0.00137429
2020-07-21,0.027884,0.0154497
2020-07-26,0.876066,0.622995
2020-07-31,0.999765,0.99827
2020-08-05,0.994644,0.977349
2020-08-10,0.999885,0.999525
2020-08-15,0.999854,0.999378
2020-08-20,0.90308,0.83663
2020-08-25,0.999849,0.999084
2020-08-30,0.999143,0.998205
2020-09-04,0.999895,0.999895
2020-09-09,0.99989,0.999895
2020-09-14,0.999877,0.999678
2020-09-19,0.999886,0.999895
2020-09-24,0.999895,0.999895
2020-09-29,0.664939,0.432807
2020-10-04,0.999889,0.999895
2020-10-09,0.425163,0.252454
2020-10-14,0.893906,0.500689
2020-10-19,0.99989,0.999895
2020-10-24,0.999895,0.999895
2020-10-29,0.855797,0.528268
2020-11-03,0.572933,0.199572
2020-11-08,0.999892,0.999895
2020-11-13,0,0
2020-11-18,0.147479,0.085646
2020-11-23,0.577619,0.326484
2020-11-28,0.0383485,0.00701697
2020-12-03,0,0
2020-12-08,0.000432254,0
2020-12-13,0.0315758,9.48309e-05
2020-12-18,0.245694,0.11247
2020-12-23,0.399359,0.0384299
2020-12-28,0.0319442,0.000241187
2021-01-02,0,0
2021-01-07,0.53911,0.149494
2021-01-12,0.137586,0.00220435
2021-01-17,0.00505226,0.00020188
2021-01-22,0.009534,0
2021-01-27,0.0983955,0.00194916
2021-02-01,0.000265881,0
2021-02-06,0.517385,0.0716391
2021-02-11,0.176292,0.00278209
2021-02-16,0.307074,0.0456014
2021-02-21,0,0
2021-02-26,0,0
2021-03-03,0.115748,0.00441764
2021-03-08,0.0363062,0.00878051
2021-03-13,0.247948,0.0114944
2021-03-18,0.520594,0.308277
2021-03-23,0.0232111,0
2021-03-28,0.290759,0.136096
2021-04-02,0.672161,0.468998
2021-04-07,0.525392,0.152023
2021-04-12,0.19138,0.0184604
2021-04-17,0.430162,0.0716695
2021-04-22,0.891403,0.690654
2021-04-27,0.288417,0.143099
2021-05-02,0.00519017,0
2021-05-07,0.999895,0.999895
2021-05-12,0.882139,0.457619
2021-05-17,0.995115,0.981023
2021-05-22,0.991175,0.936256
2021-05-27,0.999895,0.999895
2021-06-01,0.99989,0.999895
2021-06-06,0.898442,0.685273
2021-06-11,0.997783,0.98224
2021-06-16,0.999801,0.99816
2021-06-21,0.837483,0.449351
2021-06-26,0.999373,0.995662
2021-07-01,0.999856,0.999895
2021-07-06,0.999477,0.997063
2021-07-11,0.936073,0.869615
2021-07-16,0.11408,0.0137036
2021-07-26,0.612156,0.202233
2021-07-31,0.926664,0.703564
2021-08-05,0.999798,0.998494
