Date,cf_200,cf_2000
2018-01-02,0.991346,0.972978
2018-01-07,0.701896,0.586687
2018-01-09,0.998522,0.999373
2018-01-12,0.290498,0.135623
2018-01-14,0.998240,0.998541
2018-01-19,0.998203,0.996796
2018-01-22,0.962800,0.929698
2018-01-27,0.969566,0.945035
2018-01-29,0.300644,0.159463
2018-02-01,0.560726,0.377971
2018-02-08,0.995742,0.981788
2018-02-11,0.974790,0.933865
2018-02-13,0.810550,0.625532
2018-02-16,0.703402,0.635597
2018-02-18,0.996300,0.994655
2018-02-21,0.992728,0.966310
2018-02-23,0.997919,0.997366
2018-02-26,0.746341,0.689304
2018-02-28,0.998419,0.999172
2018-03-03,0.875969,0.841388
2018-03-05,0.997855,0.997447
2018-03-08,0.958327,0.928718
2018-03-10,0.998473,1.000106
2018-03-13,0.642066,0.570396
2018-03-15,0.997987,0.996446
2018-03-18,0.844185,0.756508
2018-03-20,0.997808,0.997808
2018-03-23,0.980144,0.942183
2018-03-25,0.998112,0.998683
2018-03-28,0.626817,0.586627
2018-03-30,0.997575,0.993249
2018-04-02,0.890719,0.858369
2018-04-04,0.997432,0.996858
2018-04-07,0.924312,0.854283
2018-04-09,0.885993,0.711327
2018-04-12,0.638411,0.560605
2018-04-14,0.893002,0.743573
2018-04-17,0.494436,0.480311
2018-04-19,0.997849,0.997410
2018-04-22,0.523513,0.510079
2018-04-24,0.997828,0.997062
2018-04-27,0.555384,0.525524
2018-04-29,0.687466,0.527688
2018-05-02,0.465772,0.414750
2018-05-04,0.998120,0.997670
2018-05-07,0.974937,0.960384
2018-05-09,0.950106,0.866906
2018-05-12,0.515432,0.498674
2018-05-14,0.997779,0.995046
2018-05-17,0.579192,0.548923
2018-05-19,0.998083,1.000108
2018-05-22,0.640029,0.537330
2018-05-24,0.998484,1.000095
2018-05-27,0.550573,0.521549
2018-05-29,0.998011,0.995989
2018-06-01,0.517545,0.493421
2018-06-03,0.803935,0.631699
2018-06-06,0.557108,0.534931
2018-06-08,0.998507,1.000108
2018-06-11,0.972028,0.904083
2018-06-13,0.998626,1.000110
2018-06-16,0.526253,0.512747
2018-06-18,0.998077,0.998743
2018-06-21,0.514111,0.500647
2018-06-23,0.997410,0.997871
2018-06-26,0.539115,0.518297
2018-06-28,0.573684,0.190249
2018-07-01,0.759399,0.670111
2018-07-03,0.808498,0.690622
2018-07-06,0.570521,0.534753
2018-07-08,0.999024,0.999630
2018-07-11,0.403215,0.284976
2018-07-13,0.999024,1.000105
2018-07-16,0.526992,0.513825
2018-07-18,0.091336,0.013287
2018-07-21,0.035477,0.012408
2018-07-23,0.813419,0.612843
2018-07-26,0.207895,0.062329
2018-07-28,0.901829,0.790388
2018-07-31,0.524882,0.510046
2018-08-02,0.000046,0.000000
2018-08-05,0.809103,0.746463
2018-08-07,0.999023,1.000086
2018-08-10,0.517676,0.504380
2018-08-12,0.998346,0.998675
2018-08-15,0.523074,0.506316
2018-08-17,0.995909,0.995059
2018-08-20,0.508318,0.494676
2018-08-22,0.995817,0.993200
2018-08-25,0.526440,0.508441
2018-08-27,0.995973,0.995924
2018-08-30,0.514923,0.501682
2018-09-01,0.996250,0.996816
2018-09-04,0.563019,0.537718
2018-09-06,0.998346,0.997664
2018-09-09,0.531993,0.515569
2018-09-11,0.995091,0.990492
2018-09-14,0.509272,0.492082
2018-09-16,0.998698,1.000027
2018-09-19,0.522534,0.508915
2018-09-21,0.997490,0.996774
2018-09-24,0.510303,0.495896
2018-09-26,0.997959,0.997969
2018-09-29,0.595045,0.552700
2018-10-01,0.997784,0.997053
2018-10-04,0.220566,0.107712
2018-10-06,0.007741,0.000008
2018-10-09,0.866120,0.795395
2018-10-11,0.994215,0.989012
2018-10-14,0.687917,0.567700
2018-10-16,0.996655,0.995798
2018-10-19,0.618713,0.574462
2018-10-21,0.997202,0.995789
2018-10-24,0.654018,0.604937
2018-10-26,0.997340,0.990345
2018-10-29,0.599216,0.569715
2018-10-31,0.997726,0.996921
2018-11-03,0.648375,0.621886
2018-11-05,0.997416,0.994402
2018-11-08,0.549329,0.515851
2018-11-10,0.995964,0.994025
2018-11-13,0.995733,0.962757
2018-11-15,0.994473,0.989632
2018-11-18,0.509992,0.496458
2018-11-20,0.996021,0.997118
2018-11-23,0.531091,0.500357
2018-11-25,0.995356,0.989917
2018-11-28,0.715876,0.666526
2018-11-30,0.995839,0.994477
2018-12-03,0.775019,0.690841
2018-12-05,0.996037,0.993757
2018-12-08,0.941505,0.834955
2018-12-10,0.995907,0.992626
2018-12-13,0.885862,0.765725
2018-12-15,0.995972,0.991544
2018-12-18,0.995778,0.985110
2018-12-20,0.995163,0.992280
2018-12-23,0.935084,0.905626
2018-12-25,0.995426,0.991890
2018-12-28,0.841603,0.734997
2018-12-30,0.778505,0.637108
2019-01-02,0.527543,0.402545
2019-01-04,0.993268,0.983490
2019-01-07,0.482695,0.447207
2019-01-09,0.988301,0.982080
2019-01-12,0.951709,0.853974
2019-01-14,0.907097,0.870473
2019-01-17,0.823201,0.774262
2019-01-19,0.980116,0.953728
2019-01-22,0.612737,0.581725
2019-01-24,0.964677,0.906231
2019-01-27,0.897790,0.829085
2019-01-29,0.962241,0.842443
2019-02-01,0.927388,0.855931
2019-02-03,0.010347,0.000554
2019-02-06,0.409761,0.267421
2019-02-08,0.231668,0.159774
2019-02-11,0.529392,0.477240
2019-02-13,0.926738,0.712224
2019-02-16,0.942986,0.884169
2019-02-18,0.996121,0.997318
2019-02-21,0.970068,0.895113
2019-02-23,0.995851,0.994993
2019-02-26,0.660289,0.612523
2019-02-28,0.995505,0.994771
2019-03-03,0.953358,0.923175
2019-03-05,0.995898,0.995986
2019-03-08,0.498987,0.484071
2019-03-10,0.995983,0.995557
2019-03-13,0.929322,0.904164
2019-03-15,0.995727,0.993047
2019-03-18,0.581382,0.534952
2019-03-20,0.995874,0.993690
2019-03-23,0.979900,0.966815
2019-03-25,0.995225,0.989637
2019-03-28,0.977376,0.946234
2019-03-30,0.991760,0.983448
2019-04-02,0.999410,0.995292
2019-04-04,0.977573,0.908336
2019-04-07,0.754523,0.704957
2019-04-09,0.995853,0.993832
2019-04-12,0.718228,0.653687
2019-04-14,0.995536,0.992195
2019-04-17,0.552343,0.521121
2019-04-19,0.996056,0.994998
2019-04-22,0.805786,0.721759
2019-04-24,0.616870,0.438443
2019-04-27,0.522540,0.508649
2019-04-29,0.995183,0.993226
2019-05-02,0.660869,0.605888
2019-05-04,0.995940,0.995502
2019-05-07,0.101700,0.039113
2019-05-09,0.739959,0.661366
2019-05-12,0.780008,0.748988
2019-05-14,0.996126,0.995103
2019-05-17,0.519467,0.497319
2019-05-19,0.995100,0.995308
2019-05-22,0.677959,0.586429
2019-05-24,0.996606,0.997258
2019-05-27,0.415543,0.318775
2019-05-29,0.996148,0.997476
2019-06-01,0.551190,0.530993
2019-06-03,0.996121,0.996290
2019-06-06,0.551719,0.508989
2019-06-08,0.951650,0.925392
2019-06-11,0.459685,0.414495
2019-06-13,0.140078,0.064902
2019-06-16,0.937660,0.779772
2019-06-18,0.996733,0.998823
2019-06-21,0.604906,0.557940
2019-06-23,0.996445,0.998132
2019-06-26,0.576850,0.540889
2019-06-28,0.996391,0.997368
2019-07-01,0.002126,0.000000
2019-07-03,0.751146,0.495805
2019-07-06,0.446354,0.366310
2019-07-08,0.996364,0.996851
2019-07-11,0.501762,0.486754
2019-07-13,0.871288,0.780078
2019-07-16,0.559554,0.528194
2019-07-18,0.996344,0.996041
2019-07-21,0.511992,0.495053
2019-07-23,0.979158,0.973164
2019-07-26,0.910920,0.829306
2019-07-28,0.995756,0.994284
2019-07-31,0.504054,0.490081
2019-08-02,0.996200,0.994741
2019-08-05,0.994252,0.977255
2019-08-07,0.995554,0.992844
2019-08-10,0.545324,0.527179
2019-08-12,0.996051,0.994542
2019-08-15,0.595089,0.543963
2019-08-17,0.995588,0.991657
2019-08-20,0.521906,0.508656
2019-08-22,0.995969,0.995398
2019-08-25,0.555075,0.525490
2019-08-27,0.996000,0.994066
2019-08-30,0.515909,0.502261
2019-09-01,0.995969,0.994585
2019-09-04,0.611872,0.570018
2019-09-06,0.894421,0.814703
2019-09-09,0.810874,0.616971
2019-09-11,0.995969,0.995537
2019-09-14,0.914059,0.814949
2019-09-16,0.995560,0.990373
2019-09-19,0.746199,0.687367
2019-09-21,0.995756,0.992738
2019-09-24,0.507271,0.493286
2019-09-26,0.995803,0.993499
2019-09-29,0.796461,0.669235
2019-10-01,0.277039,0.133789
2019-10-04,0.516630,0.491451
2019-10-06,0.996049,0.993367
2019-10-09,0.523149,0.508619
2019-10-11,0.995469,0.991785
2019-10-14,0.737982,0.696052
2019-10-16,0.994853,0.990694
2019-10-19,0.580612,0.523689
2019-10-21,0.995929,0.993619
2019-10-24,0.633269,0.603661
2019-10-26,0.994307,0.989109
2019-10-29,0.511450,0.497692
2019-10-31,0.771989,0.672781
2019-11-03,0.659983,0.539535
2019-11-05,0.995495,0.992503
2019-11-08,0.506865,0.493587
2019-11-10,0.996010,0.996187
2019-11-13,0.757940,0.602570
2019-11-15,0.992286,0.986564
2019-11-18,0.798065,0.752826
2019-11-20,0.995768,0.995411
2019-11-23,0.492056,0.467230
2019-11-25,0.995324,0.991819
2019-11-28,0.504293,0.490227
2019-11-30,0.995806,0.994997
2019-12-03,0.529714,0.508996
2019-12-05,0.992470,0.978533
2019-12-08,0.785031,0.702880
2019-12-10,0.995758,0.993030
2019-12-13,0.554230,0.514451
2019-12-15,0.995912,0.995027
2019-12-18,0.552810,0.526529
2019-12-20,0.996025,0.997206
2019-12-23,0.551690,0.511934
2019-12-25,0.996103,0.996970
2019-12-28,0.052663,0.016585
2019-12-30,0.995570,0.993771
2020-01-02,0.921144,0.854343
2020-01-04,0.995797,0.994546
2020-01-07,0.886782,0.771029
2020-01-09,0.996037,0.997323
2020-01-12,0.602087,0.568615
2020-01-14,0.556088,0.443697
2020-01-17,0.986555,0.947217
2020-01-19,0.558736,0.349842
2020-01-22,0.975894,0.919415
2020-01-24,0.025370,0.004801
2020-01-27,0.797349,0.730387
2020-01-29,0.995899,0.992566
2020-02-01,0.849742,0.800812
2020-02-03,0.996061,0.997361
2020-02-06,0.864628,0.803485
2020-02-08,0.995616,0.984137
2020-02-11,0.852701,0.793013
2020-02-13,0.955869,0.846009
2020-02-16,0.607734,0.560279
2020-02-18,0.995852,0.993703
2020-02-21,0.653903,0.595664
2020-02-23,0.995854,0.993988
2020-02-26,0.783031,0.700778
2020-02-28,0.995839,0.994648
2020-03-02,0.588960,0.555093
2020-03-04,0.995830,0.994245
2020-03-07,0.859567,0.821113
2020-03-09,0.974990,0.902376
2020-03-12,0.999720,0.997896
2020-03-14,0.996016,0.995226
2020-03-17,0.999984,0.999708
2020-03-19,0.995920,0.996850
2020-03-22,1.000029,1.000033
2020-03-24,0.995865,0.993191
2020-03-27,0.997758,0.987743
2020-03-29,0.994969,0.986027
2020-04-01,0.507691,0.493682
2020-04-03,0.544294,0.389446
2020-04-06,0.993837,0.977093
2020-04-08,0.535157,0.125771
2020-04-11,0.496022,0.472195
2020-04-13,0.996118,0.992356
2020-04-16,0.654524,0.534887
2020-04-18,0.995931,0.994026
2020-04-21,0.551719,0.515763
2020-04-23,0.996183,0.993869
2020-04-26,0.507677,0.494007
2020-04-28,0.996153,0.996400
2020-05-01,0.651661,0.617798
2020-05-03,0.913125,0.770649
2020-05-06,0.675901,0.646383
2020-05-08,0.995832,0.993951
2020-05-11,0.505679,0.492343
2020-05-13,0.996096,0.994559
2020-05-16,0.529981,0.511428
2020-05-18,0.995753,0.994341
2020-05-21,0.818594,0.788684
2020-05-23,0.995815,0.993366
2020-05-26,0.540057,0.512709
2020-05-28,0.942490,0.872779
2020-05-31,0.475348,0.341968
2020-06-02,0.995438,0.993242
2020-06-05,1.000032,1.000033
2020-06-07,0.545727,0.209861
2020-06-10,0.514688,0.501099
2020-06-12,0.996082,0.991854
2020-06-15,0.511566,0.495357
2020-06-17,0.993578,0.985961
2020-06-20,0.516701,0.496177
2020-06-22,0.996125,0.992990
2020-06-25,0.499686,0.458711
2020-06-27,0.996152,0.996602
2020-06-30,0.765519,0.664154
2020-07-02,0.996408,0.997087
