Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.241358,0.0467453
2018-01-07,0.620892,0.496589
2018-01-10,0.651149,0.404164
2018-01-12,0.00205552,0
2018-01-15,0.00034536,0
2018-01-17,0.907322,0.719832
2018-01-20,0,0
2018-01-22,0.30952,0.157676
2018-01-25,0.876082,0.621235
2018-01-27,0,0
2018-01-30,0.791234,0.558834
2018-02-01,0.640173,0.316027
2018-02-04,0.186791,0.00323539
2018-02-06,0.274946,0.139478
2018-02-09,0.040268,0.0134036
2018-02-11,0.434654,0.131131
2018-02-14,0,0
2018-02-16,0.961461,0.894344
2018-02-19,0,0
2018-02-21,0.117524,0.0126487
2018-02-24,0.943203,0.720699
2018-02-26,0.139923,0.011889
2018-03-01,0,0
2018-03-03,0.019986,0.000916376
2018-03-06,0.0485727,0.000688574
2018-03-08,0.242593,0.019173
2018-03-11,0.0260031,0.00124072
2018-03-13,0.00705773,4.4311e-06
2018-03-16,0.134592,0.00212439
2018-03-18,0,0
2018-03-21,0.744758,0.441293
2018-03-23,0.000408546,0
2018-03-26,0.711631,0.476917
2018-03-28,0,0
2018-03-31,0.000127104,0
2018-04-02,0,0
2018-04-05,0.942887,0.749338
2018-04-07,0,0
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0.0859708,0.028759
2018-04-20,0.99533,0.980143
2018-04-22,0.522021,0.276063
2018-04-25,0.228996,0.0819722
2018-04-27,0,0
2018-04-30,0,0
2018-05-02,0.0903886,0.00285141
2018-05-05,0.932884,0.824579
2018-05-07,0.999999,1.00006
2018-05-10,0.416868,0.0491683
2018-05-12,0,0
2018-05-15,0.987685,0.962709
2018-05-17,0.999251,0.993003
2018-05-20,0.81949,0.305862
2018-05-22,0.783743,0.570341
2018-05-25,0,0
2018-05-27,0.00874647,0
2018-05-30,0,0
2018-06-01,0.0763584,0.000599823
2018-06-04,4.47584e-06,0
2018-06-06,0.999879,0.998445
2018-06-09,0.416957,0.0556517
2018-06-11,0.925328,0.878955
2018-06-14,0.209346,0.0185298
2018-06-16,0.0016937,0
2018-06-19,0.00650442,0
2018-06-21,0.707793,0.361761
2018-06-24,0.990686,0.932574
2018-06-26,0.999944,0.998771
2018-06-29,0.998565,0.998445
2018-07-01,0.27127,0.156095
2018-07-04,0.216404,0.0662002
2018-07-06,0.95091,0.836274
2018-07-09,0.0969987,0.000578571
2018-07-11,0.765316,0.444926
2018-07-14,0.362037,0.0055821
2018-07-16,0.0485724,0.00272595
2018-07-19,0.0338736,4.06011e-05
2018-07-21,0.119861,0.00225859
2018-07-24,0.560855,0.164088
2018-07-26,0.224508,0.0798173
2018-07-29,0,0
2018-07-31,0.225149,0.00722785
2018-08-03,0.281394,0.0132021
2018-08-05,0.723097,0.437661
2018-08-08,0.124864,0.0113197
2018-08-10,0.0281352,0.00170979
2018-08-13,0.0980863,0.00255362
2018-08-15,0.00533817,0
2018-08-18,0.000402335,0
2018-08-20,0.005399,0
2018-08-23,0.406506,0.121299
2018-08-25,0.192119,0.0073487
2018-08-28,2.38833e-05,0
2018-08-30,0.519941,0.135292
2018-09-02,0.619725,0.560015
2018-09-04,0.527111,0.381586
2018-09-07,0.258113,0.00530887
2018-09-09,0.185764,0.0217625
2018-09-12,0,0
2018-09-14,0.00382019,0
2018-09-17,0.164467,0.00483362
2018-09-19,0.170605,0.00206931
2018-09-22,0,0
2018-09-24,0.863205,0.444197
2018-09-27,0.997571,0.991383
2018-09-29,0.897227,0.628735
2018-10-02,0.000366506,0
2018-10-04,0.0653297,0.00321794
2018-10-07,0.284666,0.195751
2018-10-09,0.99964,0.997386
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.00515341,1.32602e-05
2018-10-19,0.992098,0.96499
2018-10-22,0.946511,0.685966
2018-10-24,0.980888,0.954674
2018-10-27,0.0357254,0
2018-10-29,0.977773,0.87188
2018-11-01,0.00750956,0
2018-11-03,0.0466086,0.000759619
2018-11-06,0.00876123,0.00113511
2018-11-08,0.212292,0.00887662
2018-11-11,0.833455,0.535173
2018-11-13,0.766745,0.341955
2018-11-16,0,0
2018-11-18,0.995654,0.97848
2018-11-21,0.107614,0.0520332
2018-11-23,0,0
2018-11-26,0.399696,0.127676
2018-11-28,0,0
2018-12-01,0.000144171,0
2018-12-03,0.0408778,0.000369302
2018-12-06,0,0
2018-12-08,0.0556892,0.0175073
2018-12-11,0.899509,0.863848
2018-12-13,0.674109,0.369237
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0.03824,0.00145325
2018-12-23,4.36005e-05,0
2018-12-26,8.77269e-05,0
2018-12-28,0.231241,0.110005
2018-12-31,2.43133e-05,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.127185,0.0315452
2019-01-12,0,0
2019-01-15,7.17677e-06,0
2019-01-17,0.999852,0.99911
2019-01-20,0.108099,0.0269827
2019-01-22,0.517376,0.385799
2019-01-25,0.012413,0.000307342
2019-01-27,0.217888,0.0239795
2019-01-30,0.773499,0.690583
2019-02-01,0,0
2019-02-04,9.26035e-07,0
2019-02-06,0.0960129,0.0196902
2019-02-09,0.423394,0.167362
2019-02-11,0.157948,0.0449421
2019-02-14,0.747607,0.678262
2019-02-16,0.000764859,0
2019-02-19,0.674466,0.179807
2019-02-21,0.122573,0.000522769
2019-02-24,0.99925,0.999892
2019-02-26,0.999966,1.00006
2019-03-01,0.0682334,0.00398436
2019-03-03,0,0
2019-03-06,0,0
2019-03-08,0,0
2019-03-11,0.79675,0.26824
2019-03-13,0.140222,0.0109101
2019-03-16,0,0
2019-03-18,0.0440875,0.00056891
2019-03-21,0,0
2019-03-23,0.0387896,0.0040186
2019-03-26,0.440227,0.11084
2019-03-28,0.377451,0.121762
2019-03-31,0.000369632,0
2019-04-02,0.022291,0.000454895
2019-04-05,0,0
2019-04-07,0.206667,0.0436188
2019-04-10,0.366087,0.0159213
2019-04-12,0.153445,6.03388e-05
2019-04-15,0.835546,0.424795
