Date,cf_200,cf_2000
2018-01-02,0.667891,0.360359
2018-01-07,0.039095,0.00361632
2018-01-12,0.88663,0.53033
2018-01-17,0.0156519,0.00493678
2018-01-22,0,0
2018-01-27,0.036787,0.0180482
2018-02-01,0.690822,0.222732
2018-02-06,0.744524,0.105308
2018-02-11,0.759671,0.227298
2018-02-16,0.603319,0.134491
2018-02-21,0.022533,0.00262612
2018-02-26,0.777752,0.430853
2018-03-03,0.646041,0.334097
2018-03-08,0.532975,0.35852
2018-03-10,0.741574,0.366903
2018-03-13,0.982742,0.836364
2018-03-15,0.819192,0.190558
2018-03-18,0.00211899,0.000100867
2018-03-25,0.894523,0.604802
2018-03-28,0.716979,0.111857
2018-04-02,0.905625,0.630984
2018-04-04,0.391378,0.142894
2018-04-07,0.297472,0.0339662
2018-04-12,0,0
2018-04-14,0.498794,0.294467
2018-04-17,0.409651,0.146253
2018-04-22,0.097627,0.0150917
2018-04-24,0.00162518,0
2018-04-27,0.796375,0.51269
2018-04-29,0.288212,0.0973881
2018-05-02,0.779207,0.257935
2018-05-04,0.305098,0.0604673
2018-05-07,0,0
2018-05-12,0.201381,0.0485552
2018-05-14,0.430185,0.140967
2018-05-17,0.45371,0.287211
2018-05-22,0.722695,0.162334
2018-05-24,0,0
2018-06-01,0.804533,0.255347
2018-06-06,0.539556,0.207454
2018-06-11,0.82119,0.329522
2018-06-16,0.261346,0.156324
2018-06-21,0.28476,0.0674521
2018-06-23,0.666533,0.090914
2018-06-26,0.0307193,0.0050551
2018-07-01,0.153427,0.106812
2018-07-03,0.195207,0.066528
2018-07-06,0.774663,0.472831
2018-07-11,0.00847702,0.00077811
2018-07-13,0.108173,0.0245969
2018-07-16,0.176592,0.0556026
2018-07-21,0.0104307,0.00362252
2018-07-23,0,0
2018-07-26,0.0312022,0.00235228
2018-07-31,0.354593,0.0716858
2018-08-02,0.609307,0.0685437
2018-08-05,0.413832,0.0988534
2018-08-10,0.716922,0.272975
2018-08-12,0,0
2018-08-15,0.000602637,0
2018-08-20,0,0
2018-08-22,0.357889,0.0181214
2018-08-25,0.764228,0.408871
2018-08-30,0.794964,0.280179
2018-09-01,0.864158,0.408934
2018-09-04,0.621689,0.213883
2018-09-09,0.012219,0.00093199
2018-09-11,0.0231309,1.13803e-05
2018-09-14,0.802384,0.320602
2018-09-19,0.0139791,0.000687337
2018-09-21,0,0
2018-09-24,0.0624725,0.00223673
2018-09-26,0.015097,0.000724162
2018-09-29,0.0473671,0.0123768
2018-10-01,0.015469,0.00016245
2018-10-04,4.44447e-05,0
2018-10-09,0.0587607,0.0359865
2018-10-14,0.330106,0.120158
2018-10-16,0.990346,0.959971
2018-10-19,0.777032,0.381304
2018-10-21,0.629203,0.0668982
2018-10-24,0.753832,0.570797
2018-10-29,0.00608314,0.000373568
2018-10-31,0.199416,0.0918905
2018-11-03,0.00892193,0.00205265
2018-11-08,0.673827,0.342225
2018-11-10,0,0
2018-11-15,0.817024,0.295515
2018-11-18,0.747061,0.150602
2018-11-20,0.749955,0.247133
2018-11-23,0.752086,0.30917
2018-11-28,0.740314,0.254873
2018-11-30,0.678115,0.150165
2018-12-03,0.820403,0.300223
2018-12-08,0,0
2018-12-10,0.139022,0.0289647
2018-12-13,0.00289504,0.00030642
2018-12-15,0.285438,0.0732194
2018-12-18,0,0
2018-12-20,0.989118,0.937311
2018-12-23,0.441803,0.0705872
2018-12-25,0.00795914,0
2018-12-28,0.180282,0.0315149
2018-12-30,0.596477,0.0654299
2019-01-02,0.853529,0.505577
2019-01-04,0.0614827,0.0241123
2019-01-07,0.737888,0.445164
2019-01-09,0.671155,0.162256
2019-01-12,0.268154,0.0420638
2019-01-14,0.751098,0.27062
2019-01-17,0.743053,0.0926722
2019-01-19,0.0282502,0.00413735
2019-01-22,0.787905,0.526381
2019-01-24,0.539987,0.207514
2019-01-27,0.52755,0.214198
2019-01-29,0.708803,0.418381
2019-02-01,0.195468,0.0854255
2019-02-03,0.347732,0.149521
2019-02-06,0.779711,0.407236
2019-02-08,0.982692,0.842735
2019-02-11,0.778495,0.30921
2019-02-16,0.125131,0.0413946
2019-02-18,0.195163,0.0659213
2019-02-21,0.798192,0.286241
2019-02-26,0,0
2019-02-28,0.71904,0.141713
2019-03-03,0,0
2019-03-05,0.322802,0.113281
2019-03-08,0.686681,0.268181
2019-03-13,0.4555,0.167618
2019-03-15,0.632302,0.0830067
2019-03-18,0.878913,0.529628
2019-03-20,0.573463,0.144379
2019-03-23,0.901524,0.424381
2019-03-28,0.890113,0.610865
2019-03-30,0.828594,0.439687
2019-04-02,0.0135245,0.0033727
2019-04-07,0.104678,0.0155503
2019-04-09,0.608115,0.364729
2019-04-12,0.879851,0.458964
2019-04-14,0.0170998,0.00108538
2019-04-17,0.610055,0.26785
2019-04-19,0.0867463,0.0342633
2019-04-22,0.173817,0.0569383
2019-04-27,0.778237,0.300831
2019-04-29,0.852334,0.385884
2019-05-02,0.534814,0.266812
2019-05-07,0.681176,0.147925
2019-05-09,0.730968,0.114126
2019-05-12,0.612844,0.0528023
2019-05-17,0.143715,0.0341703
2019-05-19,0.85341,0.346272
2019-05-22,0.449433,0.177289
2019-05-27,6.61236e-06,0
2019-05-29,0.524413,0.0966228
2019-06-01,0.0628016,0.014629
2019-06-03,0.938833,0.611584
2019-06-06,0,0
2019-06-08,0.802863,0.46749
2019-06-11,0.190654,0.115324
2019-06-16,0.731562,0.183669
2019-06-18,0,0
2019-06-21,0.729112,0.222081
2019-06-26,0.663316,0.0963951
2019-06-28,0.782451,0.460546
2019-07-01,0.768446,0.573947
2019-07-03,0.52545,0.0873519
2019-07-06,0,0
2019-07-08,0.494408,0.0318986
2019-07-11,0.486236,0.0282499
2019-07-16,0.0261307,0.00255639
2019-07-18,0,0
2019-07-21,0,0
2019-07-26,0.409674,0.103779
2019-07-28,0.981586,0.852664
2019-07-31,0.749647,0.618366
2019-08-05,0.604843,0.0982293
2019-08-07,0,0
2019-08-10,0.265488,0.0604485
2019-08-15,0.151551,0.0425198
2019-08-17,0.00750073,0
2019-08-20,0.00337169,0
2019-08-22,0.90197,0.663188
2019-08-25,0.952048,0.759405
2019-08-27,0.111907,0.0416758
2019-08-30,0.918309,0.836627
2019-09-01,0.583291,0.249795
2019-09-04,0.294891,0.0790276
2019-09-06,0.282277,0.0503322
2019-09-09,0.504255,0.266757
2019-09-14,0.0397362,0.0101445
2019-09-16,0.447426,0.261764
2019-09-19,0.495478,0.246292
2019-09-26,0.488599,0.265982
2019-09-29,0.866132,0.552276
2019-10-01,0.730594,0.327236
2019-10-04,0,0
2019-10-06,0.896592,0.440643
2019-10-09,0.589433,0.125507
2019-10-11,0.588415,0.128776
2019-10-14,0.649415,0.286558
2019-10-16,0.823418,0.36942
2019-10-19,0.840707,0.355674
2019-10-21,0.641869,0.0927666
2019-10-24,0.809559,0.217482
2019-10-26,0.781646,0.216838
2019-10-29,0.137401,0.0666664
2019-10-31,0.000443166,0
2019-11-03,0.408389,0.228673
2019-11-05,0.68343,0.160967
2019-11-08,0.850542,0.610656
2019-11-10,0.842442,0.218178
2019-11-13,0.765513,0.127518
2019-11-15,0.771628,0.187722
2019-11-18,0.557718,0.0392753
2019-11-20,0.86226,0.434905
2019-11-23,0.0246933,0.00902444
2019-11-25,0.730313,0.117805
2019-11-28,0.514442,0.231194
2019-12-03,0.807563,0.188881
2019-12-05,0.624686,0.138567
2019-12-08,0.566927,0.0198146
2019-12-13,0.00393541,0
2019-12-15,0.805627,0.205093
2019-12-18,0.34787,0.197296
2019-12-23,0.607008,0.19229
2019-12-25,0.502214,0.212524
2019-12-28,0,0
2020-01-02,0.893227,0.5132
2020-01-04,0.725032,0.45461
2020-01-07,0.760895,0.555136
2020-01-12,0.0842571,0.0159993
2020-01-14,0.000533135,0
2020-01-17,0,0
2020-01-22,0.778561,0.150721
2020-01-24,0.792002,0.408112
2020-01-27,0.50053,0.240282
2020-01-29,0,0
2020-02-01,0.976693,0.827785
2020-02-03,0,0
2020-02-06,0.0625498,0.0122593
2020-02-11,0.074904,0.0299106
2020-02-13,0,0
2020-02-16,0.627565,0.265716
2020-02-18,0.675742,0.306773
2020-02-21,0.143295,0.0542996
2020-02-23,0.292018,0.124428
2020-02-26,0.801855,0.414483
2020-03-02,0.434224,0.236719
2020-03-04,0,0
2020-03-07,0.76047,0.367048
2020-03-09,0,0
2020-03-12,0.321162,0.116464
2020-03-14,0.237275,0.00591383
2020-03-17,0.743711,0.503104
2020-03-19,0.637067,0.141547
2020-03-22,0.738966,0.604475
2020-03-24,0.933801,0.583566
2020-03-27,0.107337,0.0579743
2020-04-01,0.830263,0.540901
2020-04-03,0.968846,0.887051
2020-04-06,0.138774,0.0488551
2020-04-08,0.195757,0.0142423
2020-04-11,0.588916,0.259954
2020-04-13,0,0
2020-04-16,0.732072,0.241019
2020-04-18,0.932842,0.553069
2020-04-21,0.707443,0.107352
2020-04-23,4.00279e-05,0
2020-04-26,0.0898898,0.0352361
2020-04-28,0.20264,0.0230926
2020-05-01,0.00217176,0.00147215
2020-05-03,0.493268,0.194826
2020-05-06,0.172346,0.0715289
2020-05-08,0.0371595,0.00997191
2020-05-11,0.905562,0.688089
2020-05-13,0.653592,0.517355
2020-05-16,0.0774102,0.00653082
2020-05-18,0.0981321,0.0351221
2020-05-21,0.453677,0.282828
2020-05-23,0,0
2020-05-26,0.734171,0.60375
2020-05-28,0.693216,0.179703
2020-05-31,0.796023,0.367215
2020-06-02,0.902987,0.513084
2020-06-05,0.621097,0.15944
2020-06-07,0.882089,0.450297
2020-06-10,0.513226,0.30016
2020-06-12,0,0
2020-06-15,0.000727107,0
2020-06-17,0.731576,0.350792
2020-06-20,0,0
2020-06-22,0.71834,0.214425
2020-06-25,0.68589,0.382201
2020-06-27,0.565399,0.158317
2020-06-30,0.737294,0.204784
2020-07-02,0.780339,0.216048
2020-07-05,0.636863,0.20907
2020-07-07,0.531451,0.0262547
2020-07-10,0.40479,0.0456804
2020-07-12,0.140321,0.0655203
2020-07-15,0.171079,0.0845981
2020-07-17,0.578385,0.113613
2020-07-20,0.0152375,0.000710731
2020-07-22,0.641681,0.276279
2020-07-25,0,0
2020-07-27,0,0
2020-07-30,0.169583,0.0520996
2020-08-01,0.561882,0.0476462
2020-08-04,0.738668,0.337254
2020-08-06,0.082835,0.000790541
2020-08-09,0.562274,0.0170191
2020-08-11,0.522708,0.00918012
2020-08-14,0.476138,0.0176479
2020-08-16,0.146805,0.0243087
2020-08-19,0.000822033,0
2020-08-21,0.225691,0.0172124
2020-08-24,0.316841,0.00941663
2020-08-26,0.00494334,0
2020-08-29,0.313511,0.0100033
2020-08-31,0.247342,0.0214438
2020-09-03,0.691793,0.0806133
2020-09-05,0.719494,0.177606
2020-09-08,0.0599602,0.00415558
2020-09-10,0.474711,0.015093
2020-09-13,0.783704,0.203516
2020-09-15,0.00958327,0.00103123
2020-09-18,0.55386,0.13177
2020-09-20,0.254787,0.0425195
2020-09-23,0.245452,0.106324
2020-09-25,0.844685,0.314012
2020-09-28,0.128493,0.0345176
2020-09-30,0.734848,0.198046
2020-10-03,0.388999,0.106454
2020-10-05,0,0
2020-10-08,0.563093,0.469882
