Date,cf_200,cf_2000
2018-01-01,0.188797,0.005701
2018-01-06,0.086923,0.071147
2018-01-11,0.000195,0.000000
2018-01-16,0.004059,0.000000
2018-01-21,0.699770,0.372817
2018-01-26,0.479685,0.091627
2018-01-31,0.798579,0.483598
2018-02-05,0.365101,0.185235
2018-02-10,0.713843,0.506643
2018-02-15,0.307989,0.102602
2018-02-20,0.471408,0.149701
2018-02-25,0.734612,0.316801
2018-03-02,0.724424,0.502591
2018-03-07,0.564068,0.250304
2018-03-12,0.471057,0.011658
2018-03-17,0.061881,0.005997
2018-03-22,0.244507,0.002780
2018-03-27,0.428107,0.019647
2018-04-01,0.059254,0.000881
2018-04-06,0.228860,0.000644
2018-04-11,0.534954,0.198596
2018-04-16,0.299722,0.136019
2018-04-21,0.327871,0.007777
2018-04-26,0.934866,0.716839
2018-05-01,0.999902,0.998242
2018-05-06,0.811561,0.665089
2018-05-11,0.111077,0.043824
2018-05-16,0.337083,0.247165
2018-05-21,0.283798,0.183015
2018-05-26,0.056148,0.000007
2018-05-31,0.375821,0.047160
2018-06-05,1.000032,0.999866
2018-06-10,1.000062,1.000063
2018-06-15,0.899810,0.596112
2018-06-20,0.640896,0.146105
2018-06-25,0.345587,0.058793
2018-06-30,0.038463,0.000014
2018-07-05,0.999993,0.999641
2018-07-10,0.312057,0.277854
2018-07-15,0.003105,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.911947,0.861839
2018-07-30,0.254957,0.196705
2018-08-04,0.878062,0.393880
2018-08-09,0.597919,0.237298
2018-08-14,0.166110,0.000525
2018-08-19,0.103949,0.051157
2018-08-24,0.000096,0.000000
2018-08-29,0.003937,0.000000
2018-09-03,0.004335,0.000000
2018-09-08,0.999517,0.991381
2018-09-13,0.259523,0.006112
2018-09-18,0.513336,0.334995
2018-09-23,0.000000,0.000000
2018-09-28,0.206252,0.006035
2018-10-03,0.333283,0.190769
2018-10-08,0.000000,0.000000
2018-10-13,0.000597,0.000000
2018-10-18,0.064429,0.028533
2018-10-23,0.888103,0.541597
2018-10-28,0.521833,0.366578
2018-11-02,0.000000,0.000000
2018-11-07,0.001635,0.000000
2018-11-12,0.429897,0.216936
2018-11-17,0.670639,0.443713
2018-11-22,0.034656,0.003593
2018-11-27,0.091987,0.023808
2018-12-02,0.215820,0.007618
2018-12-07,0.529492,0.277979
2018-12-12,0.042295,0.000176
2018-12-17,0.613990,0.429965
2018-12-22,0.003088,0.000115
2018-12-27,0.188348,0.141614
2019-01-01,0.198581,0.066086
2019-01-06,0.431453,0.359971
2019-01-11,0.913801,0.698100
2019-01-16,0.633013,0.518242
2019-01-21,0.400066,0.318287
2019-01-26,0.009856,0.000170
2019-01-31,0.549358,0.266680
2019-02-05,0.137261,0.018302
2019-02-10,0.027625,0.009682
2019-02-15,0.369478,0.129086
2019-02-20,0.048762,0.002999
2019-02-25,0.411635,0.200675
2019-03-02,0.015428,0.002644
2019-03-07,0.295696,0.006454
2019-03-12,0.223485,0.004028
2019-03-17,0.040550,0.002249
2019-03-22,0.019022,0.000000
2019-03-27,0.289482,0.103612
2019-04-01,0.940740,0.744862
2019-04-06,0.000032,0.000000
2019-04-11,0.437721,0.042780
2019-04-16,0.449601,0.052712
2019-04-21,0.020048,0.001070
2019-04-26,0.002137,0.000000
2019-05-01,0.560505,0.450926
2019-05-06,0.001788,0.000012
2019-05-11,0.094101,0.061995
2019-05-16,0.523023,0.393372
2019-05-26,0.969694,0.957632
2019-05-31,0.371397,0.258200
2019-06-05,0.370770,0.083832
2019-06-10,1.000062,1.000063
2019-06-15,0.997822,0.996674
2019-06-20,0.999565,0.998288
2019-06-25,0.056511,0.002064
2019-06-30,0.825583,0.743167
2019-07-05,0.846236,0.595346
2019-07-10,0.000004,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.355953,0.192487
2019-07-25,0.026818,0.000000
2019-07-30,0.000047,0.000000
2019-08-04,0.000984,0.000000
2019-08-09,0.076264,0.000757
2019-08-14,0.519301,0.414336
2019-08-19,0.033634,0.000000
2019-08-24,0.429599,0.411180
2019-08-29,0.000000,0.000000
2019-09-03,0.084077,0.002390
2019-09-08,0.000000,0.000000
2019-09-13,0.988561,0.947782
2019-09-18,0.825736,0.746412
2019-09-28,0.000000,0.000000
2019-10-03,0.000037,0.000000
2019-10-08,0.123964,0.008598
2019-10-13,0.021727,0.000483
2019-10-18,0.000000,0.000000
2019-10-23,0.311380,0.002994
2019-10-28,0.063756,0.000183
2019-11-02,0.756576,0.679673
2019-11-07,0.189236,0.000944
2019-11-12,0.053486,0.000169
2019-11-17,0.012313,0.000112
2019-11-22,0.010880,0.000758
2019-11-27,0.087354,0.010526
2019-12-02,0.071156,0.000095
2019-12-07,0.537420,0.396104
