Date,cf_200,cf_2000
2018-01-03,0.739744,0.413116
2018-01-08,0.309529,0.0063461
2018-01-13,0.396915,0.336987
2018-01-18,0.0471301,0.000108958
2018-01-23,0.772969,0.467956
2018-01-28,0.6576,0.124438
2018-02-02,0.783429,0.449656
2018-02-07,0.351787,0.113353
2018-02-12,0.773054,0.380192
2018-02-17,0.999914,0.997485
2018-02-22,0.815311,0.707507
2018-02-27,0.608667,0.133076
2018-03-04,0.868046,0.749201
2018-03-09,1.00008,1.00008
2018-03-14,1.00007,1.00008
2018-03-19,0.999973,0.99896
2018-03-24,0.494804,0.025946
2018-03-29,0.999742,0.996311
2018-04-03,0.809072,0.417898
2018-04-08,0.829077,0.620136
2018-04-13,0.777453,0.708374
2018-04-18,0.990747,0.967148
2018-04-23,0.100587,0.0434272
2018-04-28,0.998756,0.983716
2018-05-03,0.999208,0.989245
2018-05-08,0.396681,0.00572515
2018-05-13,0.917735,0.668872
2018-05-18,0.994278,0.969544
2018-05-23,0.88783,0.584992
2018-05-28,0.86943,0.613358
2018-06-02,0.0224009,0.0008779
2018-06-07,0,0
2018-06-12,0.852158,0.441789
2018-06-17,0.224831,0.0449644
2018-06-22,0.989217,0.944881
2018-06-27,0.963859,0.89645
2018-07-02,0.848059,0.749535
2018-07-07,0.982618,0.963624
2018-07-12,0.866482,0.546684
2018-07-17,0.82301,0.660559
2018-07-22,0.10924,0.047922
2018-07-27,0.34549,0.124445
2018-08-01,0.0953249,0.0357901
2018-08-06,0.987815,0.934953
2018-08-11,1.00008,1.00008
2018-08-16,0.998527,0.993077
2018-08-21,0.399246,0.0890228
2018-08-26,1.00008,1.00008
2018-09-05,0.375006,0.0425817
2018-09-10,0.673817,0.259849
2018-09-15,0.998984,0.991257
2018-09-20,0.999983,0.998932
2018-09-25,1.00008,1.00008
2018-09-30,0.877393,0.5501
2018-10-05,0.398449,0.123037
2018-10-10,0.87724,0.601389
2018-10-15,0.876066,0.583179
2018-10-20,0.980927,0.841561
2018-10-25,0.541282,0.178184
2018-10-30,0.359845,0.00492006
2018-11-04,0.72422,0.286214
2018-11-09,0.00671202,0
2018-11-14,0.946941,0.729156
2018-11-19,0.675868,0.308634
2018-11-24,0.741747,0.26166
2018-11-29,0.44408,0.216
2018-12-04,0.729317,0.329971
2018-12-09,0.990585,0.91212
2018-12-14,0.835914,0.313668
2018-12-19,0.755068,0.258504
2018-12-24,0.996905,0.966663
2018-12-29,0.699857,0.266152
2019-01-03,0.337697,0.00707037
2019-01-08,1.00008,1.00008
2019-01-13,0.334809,0.0445351
2019-01-18,0.994031,0.937715
2019-01-23,0.283244,0.0169507
2019-01-28,0.844743,0.721544
2019-02-02,0.721691,0.534059
2019-02-07,0.360796,0.0460535
2019-02-12,1.00008,0.999862
2019-02-17,0.347829,0.0633183
2019-02-22,0.395242,0.0664406
2019-02-27,0.497606,0.0193153
2019-03-04,0.112368,0.0397382
2019-03-09,0.00477055,0.0025091
2019-03-14,0.857692,0.538538
2019-03-19,0.451136,0.0872912
2019-03-24,0.942902,0.912427
2019-03-29,0.994697,0.949021
2019-04-03,0.412632,0.0631471
2019-04-08,1.00001,0.999265
2019-04-13,0.0159564,0.000576583
2019-04-18,0.259477,0.0804733
2019-04-23,0.633092,0.43698
2019-04-28,1.00003,0.999493
2019-05-03,1.00008,1.00008
2019-05-08,0.997948,0.984532
2019-05-13,1.00006,0.999267
2019-05-18,1.00008,1.00008
2019-05-23,0.983968,0.920261
2019-05-28,0.999652,0.995697
2019-06-02,1.00008,1.00008
2019-06-07,0,0
2019-06-12,0.775541,0.537617
2019-06-17,1.00007,1.00008
2019-06-22,0.696425,0.404428
2019-06-27,0.61019,0.321649
2019-07-02,0.997519,0.982555
2019-07-07,1.00008,1.00008
2019-07-12,1.00008,1.00008
2019-07-17,1.00008,1.00008
2019-07-22,0.997128,0.990169
2019-07-27,0.145497,0.023307
2019-08-01,1.00008,1.00008
2019-08-06,0.412589,0.0805849
2019-08-11,1.00008,1.00008
2019-08-16,1.00008,1.00008
2019-08-21,1.00007,1.00008
2019-08-26,0.837587,0.457255
2019-08-31,0.678904,0.128813
2019-09-05,0.985951,0.911568
2019-09-10,0.681313,0.118323
2019-09-15,0.999044,0.988575
2019-09-20,1.00008,1.00008
2019-09-25,0.996843,0.976913
2019-09-30,0.847899,0.603041
2019-10-05,0.875985,0.572218
2019-10-10,1.00008,1.00008
2019-10-15,0.526014,0.0720282
2019-10-20,0.287357,0.0462887
2019-10-25,0.985706,0.887723
2019-10-30,0.932483,0.829229
2019-11-04,1.00001,1.00008
2019-11-09,0.72905,0.35244
2019-11-14,0.353807,0.0588062
2019-11-19,0.675974,0.16839
2019-11-24,0.982023,0.859899
2019-11-29,0.482921,0.0298894
2019-12-04,1.00002,1.00008
2019-12-09,0.557825,0.0942816
2019-12-14,1.00006,1.00008
2019-12-19,0.83786,0.441802
2019-12-24,0.940526,0.909311
2019-12-29,0.772414,0.641375
2020-01-03,0.474155,0.167784
2020-01-08,1.00008,1.00008
2020-01-13,0.862399,0.750678
2020-01-18,0.607987,0.0850845
2020-01-23,0.861241,0.548131
2020-01-28,0.330363,0.187434
2020-02-02,0.257145,0.00246385
2020-02-07,0.0774199,0.00053746
2020-02-12,0.833164,0.575345
2020-02-17,0.588861,0.0325732
2020-02-22,0.945199,0.748465
2020-02-27,0.179038,0.000395262
2020-03-03,0.900532,0.798934
2020-03-08,1,0.998483
2020-03-13,0.683153,0.371777
2020-03-18,0.599709,0.338012
2020-03-23,0.978391,0.919379
2020-03-28,0.816403,0.363597
2020-04-02,0.981463,0.834614
2020-04-07,0.999832,0.996032
2020-04-12,1.00008,1.00008
2020-04-17,1.00008,1.00008
2020-04-22,0.897502,0.832508
2020-04-27,0.762809,0.567194
2020-05-02,0.809098,0.541988
2020-05-07,0.672259,0.433414
2020-05-12,1.00008,1.00008
2020-05-17,0.426399,0.28466
2020-05-22,0.976363,0.879622
2020-05-27,0.961568,0.826479
2020-06-01,0,0
2020-06-06,0.999877,0.997391
2020-06-11,0.914731,0.885053
2020-06-16,0.906301,0.816338
2020-06-21,0.934349,0.716356
2020-06-26,0.278076,0.154861
2020-07-01,0.395616,0.0870135
2020-07-06,0.89431,0.688272
2020-07-11,1.00008,1.00008
2020-07-16,0.613616,0.538344
2020-07-21,0.999157,0.990697
2020-07-26,1.00008,1.00008
2020-07-31,0.923023,0.727534
2020-08-05,0.73426,0.207674
2020-08-10,0.554074,0.311063
2020-08-15,0.948748,0.695906
2020-08-20,0.182731,0.0943058
2020-08-25,0.595454,0.0697861
2020-08-30,0.998382,0.987473
2020-09-04,0.999244,0.990473
2020-09-09,0.999994,0.999709
2020-09-14,0.998283,0.983868
2020-09-19,0.768903,0.333018
2020-09-24,0,0
2020-09-29,0.99786,0.980172
2020-10-04,0.999932,0.999986
2020-10-09,0.607234,0.0343205
2020-10-14,0.28447,0.000445482
2020-10-19,0.142758,0.0254903
2020-10-24,0.727065,0.110365
2020-10-29,0.000874707,0
2020-11-03,0.716401,0.275793
2020-11-08,0.64467,0.270368
2020-11-13,0.412015,0.0093123
2020-11-18,0.936606,0.614978
2020-11-23,0.962772,0.805887
2020-11-28,0.989702,0.935119
2020-12-03,1,1.00008
2020-12-08,1.00008,1.00008
2020-12-13,0.566554,0.496091
2020-12-18,0.291202,0.000839783
2020-12-23,0.692785,0.257044
2020-12-28,0.0475018,0
2021-01-02,0.8848,0.663532
2021-01-07,0.807887,0.70546
2021-01-12,0.697683,0.220491
2021-01-17,0.840228,0.64923
2021-01-22,0.588199,0.159775
2021-01-27,0.587297,0.108364
2021-02-01,0.782058,0.515072
2021-02-06,0.258564,0.0290402
2021-02-11,0.511675,0.0197485
2021-02-16,0.792884,0.454568
2021-02-21,0.867208,0.768105
2021-02-26,0.549021,0.0808264
2021-03-03,0.846296,0.464512
2021-03-08,0.742546,0.315074
2021-03-13,0.738223,0.293589
2021-03-18,1.00008,1.00008
2021-03-23,0.608372,0.0462203
2021-03-28,0.884143,0.718888
2021-04-02,0.658816,0.149598
2021-04-07,0.248291,0.210097
2021-04-12,0.130748,0.0568721
2021-04-17,0.984606,0.944404
2021-04-22,0.82028,0.699678
2021-04-27,0.978839,0.861468
2021-05-02,0.0302809,0.000193563
2021-05-07,0.838075,0.520118
2021-05-12,1.00008,1.00008
2021-05-17,0.71722,0.634763
2021-05-22,1.00008,1.00008
2021-05-27,0.337781,0.118311
2021-06-01,0.17475,0.0400759
2021-06-06,0,0
2021-06-11,0.722237,0.485806
2021-06-16,0,0
2021-06-21,0.0665851,0.000648374
2021-06-26,0.10386,0.0282415
2021-07-01,0.600063,0.231906
2021-07-06,0.433526,0.245266
2021-07-11,0.426621,0.30452
2021-07-16,1.00003,0.999628
2021-07-21,0.2084,0.0842443
2021-07-26,0.977427,0.896047
2021-07-31,0.572124,0.221218
2021-08-05,1.00008,1.00008
2021-08-10,0.696086,0.300503
2021-08-15,0.21604,0.0454417
2021-08-20,0.48573,0.0187278
2021-08-25,0.627055,0.0975974
2021-08-30,0.701084,0.300378
2021-09-04,1.00007,1.00008
2021-09-09,0.993184,0.960744
2021-09-14,0.998708,0.98066
2021-09-19,0.999994,0.997985
2021-09-24,0.963785,0.870528
2021-09-29,1.00008,1.00008
2021-10-04,0.689548,0.310666
2021-10-09,0.975162,0.852182
2021-10-14,0.973229,0.863185
2021-10-19,0,0
2021-10-24,0.999196,0.988151
2021-10-29,0.906517,0.505885
2021-11-03,0.865209,0.537971
2021-11-08,0.630307,0.363362
2021-11-13,0.997282,0.977058
2021-11-18,0.411244,0.0119656
2021-11-23,0.999759,0.998747
2021-11-28,0.999746,0.997329
2021-12-03,0.471358,0.031762
2021-12-08,0.128763,0.00569985
2021-12-13,0.558379,0.0718982
2021-12-18,0.633743,0.163591
2021-12-23,0.731225,0.14511
2021-12-28,0.119934,0.00264318
