Date,cf_200,cf_2000
2018-03-12,0.819537,0.289722
2018-03-17,0.579609,0.223717
2018-03-22,0.732282,0.1973
2018-04-01,0.488535,0.276977
2018-04-11,0.75903,0.466842
2018-04-21,0.681333,0.153499
2018-05-01,0.820331,0.397537
2018-05-11,0.399226,0.228494
2018-05-21,0.395048,0.214863
2018-07-20,0.690948,0.221114
2018-08-09,0.170457,0.0392153
2018-08-12,0,0
2018-08-19,0.00173294,0
2018-08-22,0.184987,0.0536934
2018-09-01,0.486192,0.216926
2018-09-08,0.0116091,0.000182938
2018-09-18,0.772534,0.402791
2018-10-18,0.305286,0.229345
2018-10-28,0.0308525,0.0101528
2018-11-07,0.245498,0.122791
2018-11-17,0.447414,0.271165
2018-11-27,0.113308,0.0452041
2018-12-07,0.807256,0.208176
2018-12-17,0.655073,0.152254
2018-12-27,0.75016,0.18182
2019-01-06,0.748669,0.228451
2019-01-16,0.794364,0.261645
2019-01-26,0.692199,0.279341
2019-02-05,0.869292,0.545222
2019-02-15,0.890873,0.626436
2019-02-25,0.761079,0.290831
2019-03-17,0.502023,0.0563539
2019-04-06,0.765316,0.425674
2019-04-16,0.813865,0.470014
2019-04-26,0.0135036,0.000408149
2019-05-06,0.470969,0.155457
2019-05-16,0.880408,0.423038
2019-05-26,0.659311,0.328922
2019-06-05,0.752179,0.495572
2019-06-15,0.392842,0.128076
2019-06-25,0.231683,0.0677413
2019-07-05,0.560875,0.148191
2019-07-15,0.145953,0.0370368
2019-07-25,0.936265,0.579193
2019-08-04,0.479368,0.139045
2019-08-14,0.710192,0.130153
2019-08-24,0.494296,0.295107
2019-09-03,0.791118,0.522263
2019-09-13,0.112689,0.0387792
2019-09-16,0.721699,0.276939
2019-09-23,0.36353,0.135575
2019-10-03,0.568517,0.0844781
2019-10-13,0,0
2019-10-23,0,0
2019-11-02,0.31629,0.173885
2019-11-12,0,0
2019-11-22,0.0725338,0.0171757
2019-12-02,0.181706,0.0365296
2019-12-05,0.684998,0.418705
2019-12-12,0,0
2019-12-22,0.0353318,0.0148842
2020-01-01,0.434664,0.0753972
2020-01-11,0.339929,0.0166013
2020-01-21,0.880878,0.718243
2020-01-24,0.761945,0.505236
2020-02-10,0.767637,0.220613
2020-02-20,0.837111,0.449687
2020-03-01,0.59067,0.197638
2020-03-11,0.57803,0.209163
2020-03-21,0.124706,0.0114023
2020-03-31,0.877254,0.563529
2020-04-10,0.0553089,0.0119315
2020-04-13,0.588958,0.28995
2020-04-20,0.384299,0.121851
2020-04-23,0,0
2020-04-30,0.871154,0.492779
2020-05-10,0.769289,0.219134
2020-05-20,0.197897,0.107967
2020-05-30,0.460328,0.168678
2020-06-09,0.242886,0.0649387
2020-06-19,0.0711963,0.00773637
2020-06-29,0.667179,0.303755
2020-07-09,0.78176,0.334104
2020-07-19,0.0934539,0.0144849
2020-07-29,0.781268,0.448621
2020-08-08,0.547477,0.285852
2020-08-18,0.585955,0.255885
2020-08-28,0.903118,0.661039
2020-09-07,0.336878,0.281853
2020-09-17,0.106567,0.0514193
2020-09-27,0.471117,0.0550293
2020-10-07,0.805774,0.366588
2020-10-17,0.66771,0.283444
2020-10-27,0.764209,0.31192
2020-11-06,0.177085,0.0238152
2020-11-26,0.00408481,1.61009e-05
2020-12-06,0.676733,0.377809
2020-12-16,0.767877,0.501595
2020-12-26,0.793707,0.337543
2021-01-05,0.186335,0.0735873
2021-01-15,0.56257,0.20993
2021-01-25,0.797609,0.325778
2021-02-04,0.480865,0.428734
2021-02-14,0.801703,0.32394
2021-02-24,0.660252,0.113317
2021-03-06,0.532592,0.116492
2021-03-16,0.201485,0.00938799
2021-03-26,0.694659,0.270045
2021-04-05,0.107344,0.0526139
2021-04-15,0.913799,0.610482
2021-04-18,0.689396,0.337688
2021-04-25,0.732407,0.325219
2021-05-05,0.883869,0.456233
2021-05-15,0.514792,0.143685
2021-05-25,0.00165817,0
2021-06-04,0.685387,0.225573
2021-06-14,0.788758,0.366998
2021-06-24,0.776587,0.356203
2021-07-04,0.896004,0.66924
2021-07-14,0.913944,0.625649
2021-07-24,0.902057,0.806287
2021-08-03,0.531518,0.160127
2021-08-13,0.223874,0.137905
2021-08-23,0.749692,0.323975
2021-09-02,0.58279,0.335047
2021-09-12,0.661193,0.305053
2021-09-22,0.579244,0.169173
2021-10-02,0.891135,0.700898
2021-10-12,0.636441,0.327606
2021-10-22,0.209491,0.104682
2021-11-01,0.0321334,0.00856341
2021-11-11,0.113204,0.0419425
2021-11-21,0.72242,0.440718
2021-12-01,0.730551,0.355933
2021-12-11,0.312341,0.116276
2021-12-21,0.445552,0.176879
2021-12-31,0.758811,0.165093
