,Date,cf_200,cf_2000
0,2018-01-01,0.9985583561474966,0.9852189730867514
1,2018-01-06,0.9991640387200889,0.9888806211415344
2,2018-01-11,0.3400898439861859,0.1298160762122345
3,2018-01-16,0.9974667769453528,0.9707636641197924
4,2018-01-21,0.6794680282989802,0.4111502235953776
5,2018-01-26,0.9946682384188434,0.9588283299212372
6,2018-01-31,0.9259650352540436,0.8006316457680676
7,2018-02-05,0.9998750612742684,0.9979909137575474
8,2018-02-10,1.0000372048631176,0.9989068440464712
9,2018-02-15,0.717522029209264,0.16641353591172744
10,2018-02-20,0.7801330446075714,0.3037587534823444
11,2018-02-25,0.5299793325627044,0.1758408869551055
12,2018-03-02,0.897021988827536,0.6341906075458785
13,2018-03-07,0.9274459533342578,0.796691210734899
14,2018-03-12,0.8085498104234804,0.3869825907438516
15,2018-03-17,0.8238845424418375,0.3097873554812327
16,2018-03-22,0.9155887446469586,0.5854572331289201
17,2018-03-27,0.9993152190938352,0.9965025919366663
18,2018-04-01,0.2116606442287367,0.0450175422580671
19,2018-04-06,0.8368822041753885,0.6298048716694594
20,2018-04-11,0.498533992891136,0.2188587340626004
21,2018-04-16,0.6074152656262078,0.2690463530596034
22,2018-04-21,0.9643475659718648,0.8430305923625621
23,2018-04-26,0.8987562835555823,0.8017044101540194
24,2018-05-01,0.9983419112253968,0.9876611630642892
25,2018-05-06,0.8150471371672097,0.7719304009062663
26,2018-05-11,0.9956228775377064,0.9698487238843878
27,2018-05-16,0.9981445991265138,0.9882545159747016
28,2018-05-21,0.7546397469804647,0.6705368203863344
29,2018-05-26,0.5427138377094222,0.2956109927398088
30,2018-05-31,0.9982235215267824,0.9794598768241236
31,2018-06-05,0.8558165267478575,0.6985802362134864
32,2018-06-10,0.9969675830535576,0.9826754415613468
33,2018-06-15,0.9996415586056584,0.995600351366561
34,2018-06-20,0.7735035922562391,0.741444500253213
35,2018-06-25,0.8013215301904458,0.6781312419162535
36,2018-06-30,0.1486476869694614,0.0920095407076584
37,2018-07-05,0.9959164702814968,0.9747274181750826
38,2018-07-10,0.5311389025768279,0.4374151857396844
39,2018-07-15,0.4402873960495612,0.3242514984593323
40,2018-07-25,0.9650513815644096,0.9474697088621196
41,2018-07-30,0.0421615816976367,0.0342099611314607
42,2018-08-04,0.9914252907109709,0.9603411201712592
43,2018-08-09,0.0019025196781212,4.23749734184513e-05
44,2018-08-14,0.9267650359478716,0.8737378027832788
45,2018-08-19,0.8371419661946434,0.5113446585596472
46,2018-08-24,0.17883353158066673,0.1433555888281613
47,2018-08-29,0.0054894572805119,0.0010536971926807
48,2018-09-03,0.7811084505645276,0.3932210921531048
49,2018-09-08,0.7517383546101369,0.5578011794483464
50,2018-09-13,0.9982698236968424,0.9842668744814088
51,2018-09-18,0.9477434391741426,0.8722522926899684
52,2018-09-23,0.548636362216914,0.3649531657212365
53,2018-09-28,0.8131728525823109,0.6541242995941124
54,2018-10-03,0.9113227980079248,0.8739392616637172
55,2018-10-08,0.7305856383721692,0.6413520078152186
56,2018-10-13,0.003793449847528,3.918708567820871e-05
57,2018-10-18,0.7084148512834556,0.2020069047571791
58,2018-10-23,0.8433413323529868,0.4288402650293464
59,2018-10-28,0.9117953749908676,0.7104117708345842
60,2018-11-02,0.9125561837828003,0.5659709452701378
61,2018-11-07,0.7822914797756452,0.4223349038963566
62,2018-11-12,0.9967200958126112,0.9605757242102456
63,2018-11-17,0.8345262498742626,0.6505964883041406
64,2018-11-22,0.8188865760418078,0.5262888613270239
65,2018-11-27,0.9301577115546938,0.760252226158514
66,2018-12-02,0.9301934726670268,0.7708881848101048
67,2018-12-07,0.9711825514165108,0.8614614657732437
68,2018-12-12,1.0001274504163118,0.9994001037122302
69,2018-12-17,0.7259663746631169,0.2072683768664591
70,2018-12-22,0.9657516451669796,0.8741147726684061
71,2018-12-27,0.806414592048628,0.6316467351306425
72,2019-01-01,0.1617535278667844,0.0901123399712018
73,2019-01-06,0.8584603131204278,0.4123432236817563
74,2019-01-11,0.9383260943028768,0.8254371715486062
75,2019-01-16,0.8751001915782602,0.6790037854322296
76,2019-01-21,1.0000962846087451,0.9987865760997418
77,2019-01-26,0.9819332651198951,0.8693544025151758
78,2019-01-31,1.0001221760760686,0.999440126862248
79,2019-02-05,0.9997295926436623,0.993278472328119
80,2019-02-15,0.9999651816706562,0.9980288667221096
81,2019-02-20,0.0699229521889198,0.0083146872995881
82,2019-02-25,0.9982500688563968,0.9810117741459118
83,2019-03-02,0.3226684478313079,0.2290394282393194
84,2019-03-07,0.9987506546045328,0.985387769049514
85,2019-03-12,0.0311607576401629,0.012688756693965
86,2019-03-17,0.986378488521911,0.8696371252083213
87,2019-03-22,0.6836786708979694,0.311064717569568
88,2019-03-27,0.7595817034728595,0.2652290546444879
89,2019-04-01,0.983856778824608,0.917362216093728
90,2019-04-06,0.5675395019819025,0.4686174508337296
91,2019-04-11,0.8436079466238499,0.5293121559638722
92,2019-04-16,0.9966271896111916,0.9753005844919104
93,2019-04-21,0.8263862637373187,0.3989012830904411
94,2019-04-26,0.9987854607374662,0.988163955144144
95,2019-05-01,0.9983824307695583,0.983337835030602
96,2019-05-06,0.9258304837168848,0.7714594134212841
97,2019-05-11,0.9734266447606846,0.8451456317665937
98,2019-05-16,0.8691107068405676,0.7939186509397559
99,2019-05-21,0.867351843956369,0.6498509332652059
100,2019-05-26,0.6864616488719434,0.2782590027313592
101,2019-05-31,0.815196299338966,0.586021593938067
102,2019-06-05,0.9517143868225806,0.8209628366351954
103,2019-06-10,0.80631695851624,0.6054770434630607
104,2019-06-15,0.3319943924536626,0.2826392416829359
105,2019-06-20,0.9766249168090094,0.938006081986936
106,2019-06-25,0.9633528280852032,0.9303237986933952
107,2019-06-30,0.977696582372052,0.9524897038615612
108,2019-07-05,0.629916118231937,0.4319982703042356
109,2019-07-10,0.8886241567283432,0.8024033328049258
110,2019-07-15,0.8877445493529386,0.6580945297883631
111,2019-07-20,0.3923916800438524,0.3537035351221306
112,2019-07-25,0.4059696137263835,0.3111058152238659
113,2019-07-30,0.1892199044051001,0.155042525702195
114,2019-08-04,0.0911605146265673,0.0221349152939066
115,2019-08-09,0.955990802638378,0.9340799085498258
116,2019-08-14,0.3935775565083586,0.2101719673359225
117,2019-08-19,0.5135840721388752,0.466883674148467
118,2019-08-24,0.962365173267325,0.9285388120001428
119,2019-08-29,0.2037920292699362,0.128770259124147
120,2019-09-03,0.3754982322971542,0.3130046957117602
121,2019-09-08,0.8784080395849342,0.8084590303623392
122,2019-09-13,0.0345844755658364,0.0223535183718738
123,2019-09-18,0.5760201404301494,0.4098988563389936
124,2019-09-23,0.9909646569503332,0.970775705494845
125,2019-09-28,0.8642440598650142,0.6052380360854787
126,2019-10-03,0.8149110696778554,0.5736632095009869
127,2019-10-08,0.7973660219854447,0.5406473266263411
128,2019-10-13,0.9181140794241028,0.7013658004375442
129,2019-10-18,0.5873272200016109,0.1871763396597068
130,2019-10-23,0.9559990144075994,0.8519862882399221
131,2019-10-28,0.8128167440575054,0.6519519126404877
132,2019-11-02,0.865179672879309,0.5474588842797614
133,2019-11-07,0.907721097473794,0.6380220190441589
134,2019-11-12,0.9839806614842304,0.9271671676497162
135,2019-11-17,0.999853451825181,0.9977762499733625
136,2019-11-22,0.625489756092713,0.4996184713993591
