Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.077419,0.003002
2018-01-09,0.706156,0.167140
2018-01-11,0.856284,0.378806
2018-01-14,0.274560,0.206423
2018-01-16,0.194300,0.128372
2018-01-21,0.540660,0.072820
2018-01-24,0.000000,0.000000
2018-01-29,0.110235,0.040913
2018-01-31,0.412568,0.144969
2018-02-03,0.814544,0.367459
2018-02-05,0.458683,0.254538
2018-02-08,0.410875,0.259080
2018-02-10,0.577723,0.326609
2018-02-15,0.455067,0.267926
2018-02-18,0.694276,0.575741
2018-02-20,0.652326,0.200719
2018-02-23,0.889865,0.520178
2018-02-25,0.608405,0.487995
2018-02-28,0.982468,0.866553
2018-03-02,0.708551,0.341228
2018-03-05,0.972591,0.754147
2018-03-07,0.000000,0.000000
2018-03-10,0.896344,0.690709
2018-03-12,0.451454,0.038962
2018-03-15,0.298931,0.138058
2018-03-17,0.861747,0.774947
2018-03-20,0.055330,0.003738
2018-03-22,0.058970,0.000393
2018-03-25,0.997180,0.980100
2018-03-27,0.698857,0.139779
2018-03-30,0.000000,0.000000
2018-04-01,0.803111,0.522779
2018-04-04,0.346316,0.101541
2018-04-06,0.711258,0.340779
2018-04-09,0.707080,0.286392
2018-04-11,0.276057,0.016047
2018-04-14,0.968985,0.926997
2018-04-16,0.999249,0.998934
2018-04-19,0.784234,0.313657
2018-04-21,0.758809,0.413717
2018-04-24,0.514583,0.307352
2018-04-26,0.951101,0.803756
2018-04-29,0.315898,0.041946
2018-05-01,0.794827,0.713010
2018-05-04,0.192747,0.056772
2018-05-06,0.768153,0.207534
2018-05-09,0.946751,0.827733
2018-05-11,0.398260,0.034348
2018-05-14,0.665084,0.259331
2018-05-16,0.881517,0.420047
2018-05-19,0.677936,0.263216
2018-05-21,0.525022,0.236182
2018-05-24,0.774833,0.310038
2018-05-26,0.797437,0.231163
2018-05-29,0.858412,0.500400
2018-05-31,0.976071,0.851927
2018-06-03,0.829458,0.502067
2018-06-05,0.600465,0.049168
2018-06-08,0.967178,0.852503
2018-06-10,0.658078,0.188329
2018-06-13,0.299442,0.036133
2018-06-15,0.608961,0.274094
2018-06-18,0.130137,0.009709
2018-06-20,0.013055,0.000749
2018-06-23,0.291641,0.178926
2018-06-25,0.671342,0.092888
2018-06-28,0.885794,0.503318
2018-06-30,0.918132,0.573662
2018-07-03,0.681870,0.286179
2018-07-05,0.332947,0.067111
2018-07-08,0.911810,0.464103
2018-07-10,0.949564,0.779039
2018-07-13,0.782060,0.367427
2018-07-15,0.033582,0.000000
2018-07-18,0.675655,0.127867
2018-07-20,0.682224,0.097358
2018-07-23,0.919000,0.453090
2018-07-25,0.498706,0.155956
2018-07-28,0.387971,0.081957
2018-08-02,0.003705,0.000321
2018-08-04,0.383856,0.063517
2018-08-07,0.051245,0.018203
2018-08-09,0.719129,0.119089
2018-08-12,0.855313,0.459485
2018-08-14,0.785756,0.352641
2018-08-17,0.923572,0.738867
2018-08-19,0.613434,0.032911
2018-08-22,0.593059,0.257587
2018-08-24,0.772284,0.268367
2018-08-27,0.851835,0.574003
2018-09-01,0.595356,0.023100
2018-09-03,0.915811,0.699811
2018-09-06,0.736856,0.193898
2018-09-08,0.644141,0.421123
2018-09-11,0.184191,0.066913
2018-09-13,0.000000,0.000000
2018-09-16,0.716344,0.196138
2018-09-18,0.701427,0.237478
2018-09-21,0.592913,0.056579
2018-09-23,0.888074,0.475394
2018-09-26,0.692565,0.264895
2018-09-28,0.353862,0.193161
2018-10-01,0.788968,0.550879
2018-10-03,0.813310,0.445047
2018-10-06,0.713221,0.161655
2018-10-08,0.789048,0.316891
2018-10-11,0.000000,0.000000
2018-10-13,0.763562,0.165900
2018-10-16,0.618690,0.058427
2018-10-18,0.797065,0.567739
2018-10-21,0.094661,0.042769
2018-10-23,0.567092,0.224891
2018-10-26,0.667429,0.437033
2018-10-28,0.078236,0.006425
2018-10-31,0.485658,0.021325
2018-11-02,0.006399,0.000069
2018-11-05,0.361948,0.042571
2018-11-07,0.672144,0.072972
2018-11-10,0.434368,0.099009
2018-11-12,0.223423,0.001835
2018-11-15,0.069208,0.005665
2018-11-17,0.002827,0.000071
2018-11-20,0.158897,0.014000
2018-11-22,0.555029,0.360003
2018-11-25,0.439249,0.118445
2018-11-27,0.062762,0.001217
2018-11-30,0.503154,0.208549
2018-12-02,0.991981,0.980079
2018-12-05,0.059972,0.002789
2018-12-10,0.261539,0.018436
2018-12-12,0.003832,0.000000
2018-12-15,0.984110,0.878480
2018-12-17,0.441519,0.367372
2018-12-20,0.759752,0.476160
2018-12-22,0.484594,0.024215
2018-12-25,0.343219,0.044264
2018-12-27,0.158532,0.019127
2018-12-30,0.167855,0.032490
2019-01-01,0.927624,0.817678
2019-01-04,0.322855,0.085990
2019-01-06,0.911069,0.590819
2019-01-09,0.462889,0.315661
2019-01-11,0.757457,0.137620
2019-01-14,0.807536,0.367048
2019-01-16,0.634844,0.217129
2019-01-19,0.174253,0.009007
2019-01-21,0.599884,0.219875
2019-01-24,0.980716,0.819064
2019-01-26,0.000621,0.000000
2019-01-29,0.451277,0.293353
2019-01-31,0.266495,0.073359
2019-02-03,0.259474,0.139339
2019-02-05,0.998150,0.998488
2019-02-08,0.469049,0.274352
2019-02-10,0.854195,0.611053
2019-02-13,0.596387,0.100237
2019-02-15,0.366491,0.022838
2019-02-18,0.384266,0.206590
2019-02-20,0.094319,0.072316
2019-02-23,0.997660,0.981949
2019-02-25,0.371304,0.076629
2019-02-28,0.997716,0.982116
2019-03-02,0.984725,0.961464
2019-03-05,0.000000,0.000000
2019-03-07,0.000026,0.000000
2019-03-10,0.997553,0.981089
2019-03-12,0.934134,0.722846
2019-03-15,0.745467,0.631171
2019-03-17,0.000180,0.000000
2019-03-20,0.543230,0.175147
2019-03-22,0.871920,0.481097
2019-03-25,0.916288,0.665174
2019-03-27,0.631512,0.061753
2019-03-30,0.795649,0.440569
2019-04-01,0.167380,0.052411
2019-04-04,0.997331,0.980381
2019-04-06,0.427595,0.325434
2019-04-09,0.992751,0.955345
2019-04-11,0.998058,0.988371
2019-04-14,0.856274,0.446311
2019-04-16,0.019434,0.002717
2019-04-19,0.993794,0.949603
2019-04-21,0.997087,0.970646
2019-04-24,0.745809,0.625964
2019-04-26,0.972180,0.825816
2019-04-29,0.938766,0.875661
2019-05-01,0.994474,0.942525
2019-05-04,0.834257,0.720299
2019-05-06,0.017182,0.005518
2019-05-09,0.849167,0.724184
2019-05-11,0.275365,0.181192
2019-05-14,0.889535,0.567249
2019-05-16,0.113689,0.063423
2019-05-19,0.997584,0.981063
2019-05-21,0.955547,0.670985
2019-05-24,0.878840,0.430675
2019-05-26,0.363775,0.138167
2019-05-29,0.704349,0.424640
2019-05-31,0.401420,0.047996
2019-06-03,0.000000,0.000000
2019-06-05,0.176020,0.008459
2019-06-08,0.767505,0.297117
2019-06-10,0.815720,0.480224
2019-06-13,0.000000,0.000000
2019-06-15,0.078972,0.039784
2019-06-18,0.877382,0.527066
2019-06-20,0.370592,0.125738
2019-06-23,0.662320,0.247662
2019-06-25,0.000000,0.000000
2019-06-28,0.859246,0.469253
2019-06-30,0.672609,0.351977
2019-07-03,0.749110,0.478194
2019-07-05,0.816682,0.330143
2019-07-08,0.640785,0.074244
2019-07-10,0.604963,0.125748
2019-07-13,0.514138,0.254823
2019-07-15,0.714492,0.353056
2019-07-18,0.732936,0.233368
2019-07-20,0.679597,0.044721
2019-07-23,0.833421,0.649461
2019-07-25,0.137506,0.041426
2019-07-28,0.289732,0.071905
2019-07-30,0.539690,0.062794
2019-08-02,0.602460,0.244942
2019-08-04,0.841288,0.430009
2019-08-07,0.741418,0.586340
2019-08-09,0.714401,0.159111
2019-08-12,0.787312,0.332542
2019-08-14,0.786449,0.209371
2019-08-17,0.676184,0.181068
2019-08-19,0.794889,0.346418
2019-08-22,0.011303,0.000002
2019-08-24,0.797800,0.496592
2019-08-27,0.730673,0.299850
2019-08-29,0.723652,0.258762
2019-09-01,0.304188,0.131810
2019-09-03,0.550219,0.160761
2019-09-06,0.274946,0.093462
2019-09-08,0.419353,0.131616
2019-09-11,0.000000,0.000000
2019-09-13,0.825497,0.652127
