Date,cf_200,cf_2000
2018-01-01,0.557733,0.352853
2018-01-06,0.997010,0.979028
2018-01-09,0.908323,0.752385
2018-01-14,0.000000,0.000000
2018-01-16,0.016820,0.004251
2018-01-19,0.249843,0.109323
2018-01-21,0.999891,0.999998
2018-01-26,0.039848,0.017534
2018-01-29,0.008323,0.001292
2018-02-03,0.671722,0.411042
2018-02-05,0.756340,0.682794
2018-02-08,0.997957,0.983732
2018-02-10,0.958893,0.884116
2018-02-13,0.928299,0.768797
2018-02-15,0.000000,0.000000
2018-02-18,0.007424,0.000048
2018-02-20,0.583481,0.385936
2018-02-23,0.997619,0.990736
2018-02-25,0.450630,0.305230
2018-02-28,0.767215,0.547080
2018-03-02,0.048991,0.012987
2018-03-05,0.997185,0.981722
2018-03-07,0.773541,0.721197
2018-03-10,0.616113,0.420264
2018-03-12,0.045577,0.007857
2018-03-15,0.615116,0.357502
2018-03-17,0.994058,0.975488
2018-03-20,0.998646,0.996766
2018-03-22,0.994201,0.976787
2018-03-25,0.895127,0.781714
2018-03-27,0.643671,0.447565
2018-03-30,0.997911,0.983308
2018-04-01,0.317504,0.163982
2018-04-04,0.997983,0.989873
2018-04-06,0.806694,0.692409
2018-04-09,0.042061,0.011609
2018-04-11,0.869112,0.676756
2018-04-14,0.997519,0.984903
2018-04-16,0.031122,0.003123
2018-04-19,0.358922,0.144291
2018-04-21,0.954586,0.855330
2018-04-24,0.412928,0.195400
2018-04-26,0.767620,0.443044
2018-04-29,0.998499,0.994990
2018-05-01,0.341286,0.224459
2018-05-04,0.036192,0.001762
2018-05-06,0.440195,0.140777
2018-05-09,0.211507,0.046061
2018-05-11,0.977078,0.925226
2018-05-14,0.098265,0.021411
2018-05-16,0.095206,0.018682
2018-05-19,0.005165,0.000000
2018-05-21,0.005666,0.000000
2018-05-24,0.510751,0.281301
2018-05-26,0.943567,0.875279
2018-05-29,0.998433,0.992672
2018-05-31,0.524606,0.246366
2018-06-03,0.462284,0.200328
2018-06-05,0.033444,0.003030
2018-06-08,0.082469,0.017016
2018-06-10,0.471225,0.192854
2018-06-13,0.497213,0.208112
2018-06-15,0.202315,0.044964
2018-06-18,0.651847,0.315857
2018-06-20,0.132317,0.017016
2018-06-23,0.404683,0.158495
2018-06-25,0.168950,0.036958
2018-06-28,0.468329,0.158573
2018-06-30,0.755892,0.435756
2018-07-03,0.007064,0.000116
2018-07-05,0.379459,0.120089
2018-07-08,0.865130,0.588861
2018-07-10,0.419018,0.203014
2018-07-13,0.245024,0.055287
2018-07-15,0.398882,0.125413
2018-07-18,0.456432,0.147166
2018-07-20,0.407616,0.201820
2018-07-23,0.783035,0.496423
2018-07-25,0.889906,0.663776
2018-07-28,0.117507,0.013939
2018-07-30,0.595033,0.281558
2018-08-02,0.368047,0.118650
2018-08-04,0.778391,0.448596
2018-08-07,0.087837,0.010558
2018-08-09,0.518099,0.286300
2018-08-12,0.005116,0.000000
2018-08-14,0.963215,0.902195
2018-08-17,0.158981,0.027617
2018-08-19,0.644511,0.356910
2018-08-22,0.187077,0.052172
2018-08-24,0.198021,0.027360
2018-08-27,0.325627,0.094196
2018-08-29,0.759138,0.485979
2018-09-01,0.702048,0.410037
2018-09-03,0.940299,0.814973
2018-09-06,0.289198,0.074057
2018-09-08,0.979078,0.893386
2018-09-11,0.135647,0.012416
2018-09-13,0.015746,0.000431
2018-09-16,0.175353,0.032116
2018-09-18,0.987054,0.936704
2018-09-23,0.128154,0.035761
2018-09-26,0.993815,0.959813
2018-09-28,0.333200,0.115063
2018-10-01,0.556938,0.280868
2018-10-03,0.999990,0.999998
2018-10-06,0.452253,0.253500
2018-10-08,0.077939,0.009232
2018-10-11,0.072832,0.014705
2018-10-13,0.749353,0.457577
2018-10-16,0.000000,0.000000
2018-10-18,0.985943,0.969369
2018-10-21,0.957520,0.880833
2018-10-23,0.936021,0.724419
2018-10-26,0.662638,0.417700
2018-10-28,0.396281,0.188070
2018-10-31,0.208531,0.166600
2018-11-02,0.072040,0.015344
2018-11-05,0.932052,0.800757
2018-11-07,0.866422,0.826144
2018-11-10,0.040302,0.003751
2018-11-12,0.156895,0.051646
2018-11-15,0.262963,0.137700
2018-11-17,0.999964,0.999998
2018-11-20,0.036398,0.011319
2018-11-22,0.425258,0.267818
2018-11-25,0.745479,0.557389
2018-11-27,0.926258,0.826695
2018-11-30,0.826781,0.679644
2018-12-02,0.999871,0.999998
2018-12-05,0.998101,0.994280
2018-12-07,0.501459,0.292799
2018-12-10,0.831613,0.749252
2018-12-12,0.989225,0.982457
2018-12-15,0.997533,0.982162
2018-12-17,0.177465,0.098405
2018-12-22,0.773333,0.652447
2018-12-25,0.974198,0.899076
2018-12-27,0.425367,0.244373
2018-12-30,0.747496,0.524612
2019-01-01,0.999596,0.997782
