Date,cf_200,cf_2000
2018-11-28,0.986186,0.956114
2018-12-03,0.931635,0.776042
2018-12-08,0.245471,0.143154
2018-12-13,0.999963,0.999991
2018-12-18,0.999707,0.996684
2018-12-23,0.999878,0.998554
2018-12-28,0.788423,0.741679
2019-01-02,0.978157,0.929032
2019-01-07,0.932481,0.873266
2019-01-12,0.919387,0.703085
2019-01-17,0.888442,0.840688
2019-01-22,0.048320,0.004736
2019-01-27,0.455487,0.050723
2019-02-01,0.868286,0.777721
2019-02-06,0.835688,0.559012
2019-02-11,0.990101,0.916221
2019-02-16,0.999816,0.998159
2019-02-21,0.957077,0.850418
2019-02-26,0.999861,0.999024
2019-03-03,0.411981,0.178437
2019-03-08,0.999799,0.998055
2019-03-13,0.993755,0.963317
2019-03-18,0.998832,0.991357
2019-03-23,0.000000,0.000000
2019-03-28,0.930970,0.765014
2019-04-02,0.999942,0.999244
2019-04-07,0.998379,0.992656
2019-04-12,0.000000,0.000000
2019-04-17,0.999991,0.999991
2019-04-22,0.611714,0.388892
2019-04-27,0.999907,0.998730
2019-05-02,0.999986,0.999991
2019-05-07,0.999915,0.999308
2019-05-12,0.999757,0.997185
2019-05-17,0.999682,0.996706
2019-05-22,0.999919,0.999466
2019-05-27,0.556773,0.219740
2019-06-01,0.998974,0.992621
2019-06-06,0.999862,0.998486
2019-06-11,0.266250,0.176572
2019-06-16,0.999863,0.999131
2019-06-21,0.000074,0.000000
2019-06-26,0.999857,0.998166
2019-07-01,0.999266,0.995477
2019-07-06,0.734175,0.514312
2019-07-11,0.164199,0.051132
2019-07-16,0.999776,0.997387
2019-07-21,0.999893,0.998610
2019-07-26,0.999801,0.997789
2019-07-31,0.999931,0.999417
2019-08-05,0.999920,0.998949
2019-08-10,0.999814,0.997549
2019-08-15,0.000391,0.000000
2019-08-20,0.999867,0.998490
2019-08-25,0.999776,0.997948
2019-08-30,0.998219,0.991655
2019-09-04,0.909543,0.832068
2019-09-09,0.942337,0.837397
2019-09-14,0.999919,0.999308
2019-09-19,0.999906,0.999342
2019-09-29,0.999781,0.998010
2019-10-04,0.999829,0.998464
2019-10-09,0.999802,0.997733
2019-10-14,0.999826,0.998617
2019-10-19,0.999888,0.998897
2019-10-24,0.999838,0.997774
2019-10-29,0.999815,0.997997
2019-11-03,0.999737,0.997096
2019-11-08,0.999720,0.996494
2019-11-13,0.999843,0.998916
2019-11-18,0.999638,0.995416
2019-11-23,0.621130,0.458315
2019-11-28,0.981168,0.956764
2019-12-03,0.999782,0.996624
2019-12-08,0.999911,0.999051
2019-12-13,0.939819,0.872689
2019-12-18,0.999906,0.998884
2019-12-23,0.999977,0.999991
2019-12-28,0.336112,0.216856
2020-01-02,0.571006,0.500198
2020-01-07,0.256150,0.169011
2020-01-12,0.717162,0.700694
2020-01-17,0.889758,0.792030
2020-01-22,0.994761,0.971567
2020-01-27,0.663878,0.579998
2020-02-01,0.975797,0.903648
2020-02-06,0.373893,0.076473
2020-02-11,0.817067,0.614951
2020-02-16,0.779662,0.606175
2020-02-21,0.779099,0.459467
2020-02-26,0.449853,0.339700
2020-03-02,0.512463,0.329394
2020-03-07,0.995138,0.964171
2020-03-12,0.085063,0.015231
2020-03-17,0.999917,0.999393
2020-03-22,0.915817,0.614287
2020-03-27,0.999927,0.999991
2020-04-01,0.999955,0.999474
2020-04-06,0.123476,0.065459
2020-04-11,0.999952,0.999991
2020-04-16,0.999899,0.998993
2020-04-21,0.279331,0.150066
2020-04-26,0.999864,0.998359
2020-05-01,0.999750,0.997208
2020-05-06,0.739467,0.635614
2020-05-11,0.755163,0.622935
2020-05-16,0.999945,0.999588
2020-05-21,0.902531,0.841771
2020-05-26,0.999985,0.999991
2020-05-31,0.407822,0.265565
2020-06-05,0.999551,0.993955
2020-06-10,0.986231,0.917879
2020-06-15,0.962911,0.936381
2020-06-20,0.999890,0.998680
2020-06-25,0.999970,0.999991
2020-06-30,0.916070,0.841196
2020-07-05,0.999838,0.997836
2020-07-10,0.999913,0.999009
2020-07-15,0.999785,0.998233
2020-07-20,0.999938,0.999991
2020-07-25,0.999937,0.999238
2020-07-30,0.999955,0.999991
2020-08-04,0.998009,0.986802
2020-08-09,0.260087,0.189754
2020-08-14,0.999753,0.996556
2020-08-19,0.999706,0.995395
2020-08-24,0.995907,0.975601
2020-08-29,0.999879,0.998932
2020-09-03,0.999913,0.999554
2020-09-08,0.999909,0.999146
2020-09-13,0.999876,0.997875
2020-09-18,0.999931,0.999192
2020-09-23,0.999931,0.998858
2020-09-28,0.999930,0.999551
2020-10-03,0.999804,0.997907
2020-10-08,0.999761,0.997687
2020-10-13,0.998764,0.988778
2020-10-18,0.999914,0.998930
2020-10-23,0.863404,0.677826
2020-10-28,0.703557,0.465574
2020-11-02,0.996575,0.961382
2020-11-07,0.999922,0.999055
2020-11-12,0.904516,0.869573
2020-11-17,0.995907,0.985697
2020-11-22,0.735357,0.603733
2020-11-27,0.999824,0.997627
2020-12-02,0.983480,0.966147
2020-12-07,0.549572,0.260989
2020-12-12,0.298105,0.122005
2020-12-17,0.999260,0.991988
2020-12-22,0.951406,0.932510
2020-12-27,0.958649,0.781608
2021-01-01,0.782443,0.676033
2021-01-06,0.789429,0.642220
2021-01-11,0.987164,0.957740
2021-01-16,0.052805,0.016503
2021-01-21,0.946688,0.899552
2021-01-26,0.571056,0.473825
2021-01-31,0.011494,0.000220
2021-02-05,0.047160,0.002902
2021-02-10,0.996715,0.973920
2021-02-15,0.806426,0.656290
2021-02-20,0.062557,0.034944
2021-02-25,0.960124,0.851460
2021-03-02,0.013806,0.000850
2021-03-07,0.934023,0.693832
2021-03-12,0.000000,0.000000
2021-03-17,0.741249,0.380123
2021-03-22,0.999830,0.997334
2021-03-27,0.999892,0.998885
2021-04-01,0.999438,0.995706
2021-04-06,0.999918,0.998449
2021-04-11,0.624922,0.294469
2021-04-16,0.998684,0.993573
2021-04-21,0.999748,0.997053
2021-04-26,0.999512,0.992727
2021-05-01,0.998733,0.993287
2021-05-06,0.460707,0.262625
2021-05-11,0.595366,0.469163
2021-05-16,0.999747,0.996136
2021-05-21,0.999879,0.998573
2021-05-26,0.451696,0.229830
2021-05-31,0.729816,0.641155
2021-06-05,0.202073,0.066059
2021-06-10,0.993848,0.983110
2021-06-15,0.726594,0.619175
2021-06-20,0.999894,0.998783
2021-06-25,0.999874,0.998632
2021-06-30,0.999751,0.996532
2021-07-05,0.999880,0.998439
2021-07-10,0.775052,0.697996
2021-07-15,0.999862,0.998756
2021-07-20,0.999899,0.998896
2021-07-25,0.754410,0.627742
2021-07-30,0.759782,0.575655
2021-08-04,0.863095,0.779090
2021-08-09,0.991481,0.975590
2021-08-14,0.975058,0.946706
2021-08-19,0.999940,0.999657
2021-08-24,0.999886,0.998006
2021-08-29,0.976747,0.955774
2021-09-03,0.523098,0.288741
2021-09-08,0.999810,0.997935
2021-09-13,0.999704,0.997141
2021-09-18,0.999830,0.997087
2021-09-23,0.365221,0.264510
2021-09-28,0.999881,0.998425
2021-10-03,0.999866,0.997512
2021-10-08,0.999821,0.997256
2021-10-13,0.999770,0.997124
2021-10-18,0.999709,0.995601
2021-10-23,0.987999,0.962881
2021-10-28,0.999917,0.998770
2021-11-02,0.979960,0.895465
2021-11-07,0.480558,0.341148
2021-11-12,0.999555,0.995692
2021-11-17,0.970392,0.890044
2021-11-22,0.000002,0.000000
2021-11-27,0.999978,0.999991
2021-12-02,0.973969,0.912130
2021-12-07,0.982561,0.956122
2021-12-12,0.986203,0.964794
2021-12-17,0.771362,0.673304
2021-12-22,0.575934,0.347980
2021-12-27,0.844238,0.764750
