Date,cf_200,cf_2000
2018-01-02,1.00011,1.00012
2018-01-07,0.268082,0.0949299
2018-01-09,0,0
2018-01-12,0,0
2018-01-14,0.79755,0.506814
2018-01-19,0.979292,0.912765
2018-01-22,0.245261,0.10358
2018-01-27,0.621338,0.512716
2018-01-29,0,0
2018-02-01,0,0
2018-02-03,0,0
2018-02-08,0.997583,0.986172
2018-02-11,0.528602,0.146812
2018-02-13,0.999537,1.00003
2018-02-16,1.00011,1.00012
2018-02-18,0.475849,0.345408
2018-02-21,0.784075,0.680431
2018-02-23,0.0082658,3.7789e-05
2018-02-26,1.00011,1.00012
2018-02-28,0.711037,0.39947
2018-03-03,0.0211789,0.00425984
2018-03-05,0.456573,0.0634884
2018-03-08,0.811243,0.711628
2018-03-10,0.577876,0.357985
2018-03-13,0.994337,0.98103
2018-03-15,0.831541,0.759666
2018-03-18,0.709281,0.164409
2018-03-20,0.999377,1.00003
2018-03-23,0.997747,0.990311
2018-03-25,0.00448341,0.000132487
2018-03-28,0.949332,0.866109
2018-03-30,0.999478,1.00003
2018-04-02,1.00012,1.00012
2018-04-04,0.999416,1.00003
2018-04-07,1.00008,1.00012
2018-04-09,0.999404,1.00003
2018-04-12,1.00012,1.00012
2018-04-14,0.130912,0.0100005
2018-04-17,0.0228002,0.0033263
2018-04-19,0.99954,1.00003
2018-04-22,1.00012,1.00012
2018-04-24,0.76575,0.665338
2018-04-27,0.977811,0.921807
2018-04-29,0.999385,0.996796
2018-05-02,0,0
2018-05-04,0.736372,0.456136
2018-05-07,0.622659,0.237057
2018-05-09,0.989445,0.922703
2018-05-12,0.20295,0.00296302
2018-05-14,0.999655,1.00003
2018-05-17,0.790774,0.66364
2018-05-19,0.331385,0.157097
2018-05-22,1.00012,1.00012
2018-05-24,0.999778,1.00003
2018-05-27,1.00002,0.999224
2018-05-29,0.979416,0.888156
2018-06-01,0.0172886,0.00328803
2018-06-03,0.999759,1.00003
2018-06-06,0,0
2018-06-08,0,0
2018-06-11,1.00012,1.00012
2018-06-13,0.902881,0.839625
2018-06-16,0.487412,0.456436
2018-06-18,0.999844,1.00003
2018-06-21,0.591029,0.389994
2018-06-23,0.01223,7.5837e-06
2018-06-26,1.00012,1.00012
2018-06-28,0.337917,0.0482921
2018-07-01,0.998481,0.996086
2018-07-03,0.966444,0.905918
2018-07-06,1.00012,1.00012
2018-07-08,0.000578779,0
2018-07-11,1.00012,1.00012
2018-07-13,0.999652,1.00003
2018-07-16,1.00012,1.00012
2018-07-18,0.999677,1.00003
2018-07-21,1.00012,1.00012
2018-07-23,0.997996,0.986035
2018-07-26,0.000787587,0
2018-07-28,0.659915,0.398508
2018-07-31,0.986188,0.938854
2018-08-02,0,0
2018-08-05,0.0833856,0.000266847
2018-08-07,0.999745,1.00003
2018-08-10,0.313073,0.0606987
2018-08-15,5.14231e-05,0
2018-08-17,0.999298,0.999946
2018-08-20,1.00012,1.00012
2018-08-22,0.0375852,0.00670468
2018-08-25,0.308919,0.095576
2018-08-27,0.997585,0.997016
2018-08-30,0.286337,0.0465759
2018-09-01,0.434243,0.122997
2018-09-04,0.375108,0.172168
2018-09-06,0.916399,0.53339
2018-09-09,1.00012,1.00012
2018-09-11,0.335104,0.00987194
2018-09-14,1.00012,1.00012
2018-09-16,0.999476,1.00003
2018-09-19,0.471036,0.00564836
2018-09-26,0.987516,0.975042
2018-09-29,1.00012,1.00012
2018-10-01,0.843582,0.69498
2018-10-04,0.493709,0.109704
2018-10-06,0.999318,1.00003
2018-10-09,0.109254,0.00134968
2018-10-11,0.276198,0.126126
2018-10-14,0.878805,0.756766
2018-10-16,0.0680094,5.23542e-06
2018-10-19,0.387042,0.194971
2018-10-21,0.999302,1.00003
2018-10-24,1.00009,1.00012
2018-10-26,0.576281,0.346843
2018-10-29,0.749254,0.419351
2018-10-31,0.795002,0.724078
2018-11-03,0,0
2018-11-05,0.884242,0.506481
2018-11-08,0.716879,0.518129
2018-11-10,0.997594,0.990132
2018-11-13,0.188006,0.032356
2018-11-15,0.998959,0.999387
2018-11-18,0.663894,0.455367
2018-11-20,0.571138,0.0920961
2018-11-23,0,0
2018-11-25,0.998498,0.996588
2018-11-28,0.999488,0.992138
2018-11-30,0.79755,0.619655
2018-12-03,0.99917,0.997569
2018-12-05,0.998284,0.998335
2018-12-08,0.252723,0.181336
2018-12-10,0.601153,0.335675
2018-12-13,0.929387,0.724577
2018-12-15,0.578432,0.274486
2018-12-18,0.987422,0.943862
2018-12-23,0.326855,0.197237
2018-12-25,0.997638,0.997021
2018-12-28,0.0171061,0.00152608
2018-12-30,0.998154,0.998252
2019-01-02,0.69636,0.550904
2019-01-04,0.98502,0.97813
2019-01-07,1.00011,1.00012
2019-01-09,0.975225,0.912032
2019-01-12,1.00011,1.00012
2019-01-14,0.901406,0.802061
2019-01-17,0.0403281,0.0062541
2019-01-19,0,0
2019-01-22,0.847621,0.589816
2019-01-24,0.00168023,6.65403e-07
2019-01-27,0.955988,0.917189
2019-01-29,0.998197,0.997918
2019-02-01,1.00012,1.00012
2019-02-03,0.997995,0.997914
2019-02-06,1.00012,1.00012
2019-02-08,0.858647,0.615841
2019-02-11,0.829386,0.637191
2019-02-13,0.585235,0.150534
2019-02-16,1.00012,1.00012
2019-02-18,0.910989,0.679399
2019-02-21,0.374345,0.196968
2019-02-23,0.998923,1.00001
2019-02-26,0.99526,0.979748
2019-02-28,0.998835,0.999374
2019-03-03,1.00006,0.999411
2019-03-05,0.969406,0.928134
2019-03-08,0.125198,0.037442
2019-03-10,0.709941,0.491143
2019-03-13,0.335235,0.179295
2019-03-15,0.998503,0.998656
2019-03-18,0.0244759,0.00113281
2019-03-20,0.888117,0.779508
2019-03-23,0,0
2019-03-25,0.241421,0.0579667
2019-03-28,0.848539,0.770174
2019-03-30,0.0443661,0.00412175
2019-04-02,1.00012,1.00012
2019-04-04,0.998258,0.997702
2019-04-07,1.00011,1.00012
2019-04-09,0.996637,0.979861
2019-04-12,1.00012,1.00012
2019-04-14,0.997845,0.995428
2019-04-17,0.659699,0.197208
2019-04-19,0,0
2019-04-22,0.463426,0.134607
2019-04-24,0.997854,0.994413
2019-04-27,0.947439,0.671841
2019-04-29,0.936174,0.889405
2019-05-02,0.999904,0.995475
2019-05-04,0.998296,0.998331
2019-05-07,0.550604,0.0615854
2019-05-09,0.437134,0.132828
2019-05-12,1.00012,1.00012
2019-05-14,0.998269,0.99876
2019-05-17,0.0968415,0.0383596
2019-05-19,0.998312,0.998541
2019-05-22,1.00012,1.00012
2019-05-24,0.557145,0.225481
2019-05-27,0.751964,0.228927
2019-05-29,0.0972324,0.00790278
2019-06-01,1.00012,1.00012
2019-06-03,0.00997337,8.49835e-06
2019-06-06,1.00012,1.00012
2019-06-08,2.85649e-06,0
2019-06-11,0.514386,0.265088
2019-06-13,0.777057,0.549902
2019-06-16,0.989571,0.91447
2019-06-18,0.110743,0.0307927
2019-06-21,1.00012,1.00012
2019-06-23,0.998503,0.999414
2019-06-26,1.00012,1.00012
2019-06-28,0.134127,0.0318848
2019-07-01,0.714971,0.460519
2019-07-03,0.998843,0.999035
2019-07-06,0.199692,0.154867
2019-07-08,0.998861,0.999107
2019-07-11,1.00012,1.00012
2019-07-13,0.049215,0.00163839
2019-07-16,0.257712,0.0728625
2019-07-18,0.998821,0.998795
2019-07-21,1.00012,1.00012
2019-07-23,0.999027,0.999493
2019-07-26,0.0296573,0.000114747
2019-07-28,0,0
2019-07-31,0.999486,0.992292
2019-08-02,0.998849,0.999307
2019-08-05,1.00012,1.00012
2019-08-07,0.0611544,0.000307739
2019-08-10,0.123622,0.00433971
2019-08-12,0.289019,0.00666098
2019-08-15,0.95191,0.86652
2019-08-17,0.990015,0.960858
2019-08-20,0.887303,0.563292
2019-08-22,0.998575,0.999212
2019-08-25,0.0614502,0.00264868
2019-08-27,0.998488,0.998967
2019-08-30,0.938029,0.8929
2019-09-01,0.998559,0.999649
2019-09-04,0.120717,0.0504663
2019-09-06,0.989586,0.954466
2019-09-09,1.00012,1.00012
2019-09-11,0.998389,0.999133
2019-09-14,0.812825,0.570395
2019-09-16,0.625952,0.584611
2019-09-19,0.216545,0.0273358
2019-09-21,0.41241,0.0080156
2019-09-24,0.995275,0.977057
2019-09-26,0.998333,0.998331
2019-09-29,0.0119868,0.000294209
2019-10-01,0.998326,0.999056
2019-10-04,0.557661,0.294004
2019-10-06,0.159012,2.76926e-06
2019-10-09,1.00008,1.00006
2019-10-11,0.991741,0.977242
2019-10-14,0.00233406,0
2019-10-16,0.871151,0.466849
2019-10-19,0.99231,0.961046
2019-10-21,0.780389,0.716496
2019-10-24,0.630702,0.411817
2019-10-26,0.997821,0.996777
2019-10-29,0.999694,0.997265
2019-10-31,0.455061,0.309505
2019-11-03,0.909237,0.830336
2019-11-05,0.997763,0.994932
