Date,cf_200,cf_2000
2018-01-03,0.999805,0.999822
2018-01-05,0.999810,0.999822
2018-01-08,0.443115,0.359848
2018-01-10,0.999803,0.999659
2018-01-15,0.000091,0.000000
2018-01-18,0.593405,0.457606
2018-01-23,0.999737,0.999164
2018-01-25,0.996800,0.988114
2018-01-28,0.999747,0.999405
2018-01-30,0.051713,0.019490
2018-02-04,0.999806,0.999822
2018-02-07,0.999821,0.999822
2018-02-09,0.600245,0.465760
2018-02-12,0.997979,0.992290
2018-02-14,0.998159,0.988630
2018-02-17,0.002721,0.000000
2018-02-19,0.999819,0.999822
2018-02-22,0.462310,0.326729
2018-02-24,0.639714,0.468798
2018-02-27,0.434892,0.190164
2018-03-01,0.281993,0.233053
2018-03-04,0.996836,0.988526
2018-03-06,0.560300,0.379510
2018-03-09,0.997190,0.982294
2018-03-11,0.434543,0.366342
2018-03-16,0.997833,0.987560
2018-03-19,0.616998,0.445971
2018-03-21,0.920946,0.811108
2018-03-24,0.353607,0.267916
2018-03-26,0.001239,0.000024
2018-03-29,0.960930,0.910682
2018-03-31,0.021928,0.009888
2018-04-03,0.169111,0.067410
2018-04-05,0.998674,0.986095
2018-04-08,0.000000,0.000000
2018-04-10,0.316928,0.218665
2018-04-13,0.923561,0.814021
2018-04-15,0.004022,0.000001
2018-04-18,0.432523,0.230695
2018-04-20,0.591145,0.371948
2018-04-23,0.998590,0.994722
2018-04-25,0.979027,0.952355
2018-04-28,0.358197,0.072991
2018-04-30,0.962571,0.858058
2018-05-03,0.079000,0.011383
2018-05-05,0.370985,0.207500
2018-05-08,0.967799,0.878376
2018-05-10,0.517085,0.203499
2018-05-13,0.079429,0.006649
2018-05-15,0.423844,0.095840
2018-05-18,0.306447,0.071338
2018-05-20,0.027929,0.000038
2018-05-23,0.293860,0.110831
2018-05-25,0.109228,0.051012
2018-05-28,0.983333,0.909344
2018-05-30,0.897284,0.673201
2018-06-02,0.913015,0.760892
2018-06-04,0.000000,0.000000
2018-06-07,0.705270,0.411665
2018-06-09,0.599821,0.323637
2018-06-12,0.558899,0.378595
2018-06-14,0.019676,0.003766
2018-06-17,0.989543,0.962419
2018-06-19,0.008125,0.000333
2018-06-22,0.458234,0.108583
2018-06-24,0.791820,0.619809
2018-06-27,0.484994,0.275397
2018-06-29,0.887391,0.731096
2018-07-02,0.266745,0.075108
2018-07-04,0.346589,0.156739
