Date,cf_200,cf_2000
2018-01-02,0.182956,0.036912
2018-01-05,0.936614,0.883457
2018-01-07,0.000039,0.000000
2018-01-10,0.000014,0.000000
2018-01-12,0.041808,0.002928
2018-01-15,0.166121,0.097327
2018-01-17,0.677764,0.553743
2018-01-20,0.204702,0.088653
2018-01-22,0.165101,0.039238
2018-01-25,0.578681,0.339573
2018-01-27,0.688089,0.463754
2018-01-30,0.195236,0.061588
2018-02-01,0.101826,0.061406
2018-02-04,0.137852,0.024767
2018-02-06,0.649747,0.325116
2018-02-09,0.095813,0.027466
2018-02-11,0.758254,0.570405
2018-02-14,0.000000,0.000000
2018-02-16,0.212077,0.040725
2018-02-19,0.000000,0.000000
2018-02-21,0.999996,0.999682
2018-02-24,0.000650,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.001731,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,1.000088,1.000097
2018-03-08,0.999780,0.997961
2018-03-11,0.106260,0.027716
2018-03-13,0.022555,0.003681
2018-03-16,0.163363,0.146306
2018-03-18,0.000000,0.000000
2018-03-21,0.009044,0.000776
2018-03-23,0.074937,0.027859
2018-03-26,0.000000,0.000000
2018-03-28,0.967585,0.900372
2018-03-31,0.172173,0.091611
2018-04-02,0.558592,0.275137
2018-04-05,0.000001,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.999523,0.994962
2018-04-12,0.000000,0.000000
2018-04-15,0.493051,0.235793
2018-04-17,0.562512,0.353289
2018-04-20,0.103589,0.012770
2018-04-22,0.092319,0.078196
2018-04-25,0.009074,0.000191
2018-04-27,0.257838,0.069264
2018-05-02,0.064411,0.021166
2018-05-05,0.413592,0.096824
2018-05-07,0.838765,0.694832
2018-05-10,0.020647,0.002040
2018-05-12,0.017242,0.012837
2018-05-15,0.193613,0.046645
2018-05-17,0.223777,0.074272
2018-05-20,0.567107,0.283190
2018-05-22,0.546172,0.212629
2018-05-25,0.003543,0.000631
2018-05-27,0.999953,0.999704
2018-05-30,0.569017,0.396607
2018-06-01,0.916425,0.820699
2018-06-04,0.903933,0.706633
2018-06-06,0.990243,0.917259
2018-06-09,0.000000,0.000000
2018-06-11,0.000263,0.000000
2018-06-14,0.065449,0.008819
2018-06-16,0.609594,0.315418
2018-06-19,0.999858,0.996773
2018-06-21,0.000817,0.000000
2018-06-24,0.525454,0.291745
2018-06-26,0.606738,0.459278
2018-06-29,0.144983,0.036837
2018-07-01,0.637017,0.440693
2018-07-04,0.025768,0.004033
2018-07-06,0.434251,0.185187
2018-07-09,0.842817,0.581551
2018-07-11,0.939499,0.789796
2018-07-14,0.000025,0.000000
2018-07-16,0.054564,0.009185
2018-07-19,0.370597,0.151181
2018-07-21,0.645976,0.324872
2018-07-24,0.364853,0.172117
2018-07-26,0.638816,0.301456
2018-07-29,0.539971,0.201353
2018-07-31,0.013977,0.002464
2018-08-03,0.954239,0.872324
2018-08-05,0.252734,0.223618
2018-08-08,0.002602,0.000029
2018-08-10,0.332082,0.138153
2018-08-13,0.000000,0.000000
2018-08-15,0.106070,0.044721
2018-08-18,0.467890,0.308750
2018-08-20,0.300942,0.112051
2018-08-23,0.956819,0.874690
2018-08-25,0.106177,0.059298
2018-08-28,0.000000,0.000000
2018-08-30,0.941910,0.867311
2018-09-02,0.745551,0.583572
2018-09-04,0.977756,0.956045
2018-09-07,0.292625,0.109906
2018-09-09,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.000846,0.000000
2018-09-17,0.731006,0.342582
2018-09-19,0.170173,0.082472
2018-09-24,0.827406,0.482391
2018-09-27,0.592240,0.345962
2018-09-29,0.000000,0.000000
2018-10-02,0.023753,0.001313
2018-10-04,0.106786,0.051602
2018-10-07,0.735683,0.464533
2018-10-09,0.000000,0.000000
2018-10-12,0.767153,0.497075
2018-10-14,0.417549,0.162869
2018-10-17,0.130961,0.049729
2018-10-19,0.125023,0.047358
2018-10-22,0.096298,0.030165
2018-10-24,0.106597,0.079623
2018-10-27,0.000000,0.000000
2018-10-29,0.687476,0.453444
2018-11-01,0.026733,0.011332
2018-11-03,0.198216,0.084544
2018-11-06,0.000000,0.000000
2018-11-08,0.072490,0.009281
2018-11-11,0.102668,0.023163
2018-11-13,0.967683,0.854971
2018-11-16,0.122862,0.041556
2018-11-18,0.694884,0.502570
2018-11-21,0.701789,0.548648
2018-11-23,0.000200,0.000000
2018-11-26,0.470512,0.365701
2018-11-28,0.439177,0.314193
2018-12-01,0.916162,0.854192
2018-12-03,0.001551,0.000000
2018-12-06,0.784110,0.576916
2018-12-08,0.024012,0.002274
2018-12-11,0.291145,0.223323
2018-12-13,0.432588,0.320894
2018-12-16,0.000060,0.000000
2018-12-18,0.000006,0.000000
2018-12-21,0.676164,0.497017
2018-12-23,0.999432,0.993795
2018-12-26,0.841461,0.642232
2018-12-28,0.002125,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.593953,0.361718
2019-01-05,0.000000,0.000000
2019-01-07,0.965903,0.928175
2019-01-10,0.559541,0.403354
2019-01-12,0.000000,0.000000
2019-01-15,0.160260,0.079051
2019-01-17,0.884770,0.641329
2019-01-20,0.109704,0.033538
2019-01-22,0.000000,0.000000
2019-01-25,0.000888,0.000000
2019-01-27,0.490919,0.432731
2019-01-30,0.010540,0.000925
2019-02-01,0.992795,0.961915
2019-02-04,0.000000,0.000000
2019-02-06,0.198053,0.093384
2019-02-09,0.886807,0.765193
2019-02-11,0.258006,0.169003
2019-02-14,0.597458,0.473607
2019-02-16,0.177289,0.049122
2019-02-19,0.517831,0.396145
2019-02-21,0.940819,0.801354
2019-02-24,0.998138,0.987489
2019-02-26,0.111830,0.043133
2019-03-01,0.947433,0.861741
2019-03-03,0.000186,0.000000
2019-03-08,0.853200,0.640557
2019-03-11,0.782002,0.621192
2019-03-13,0.053897,0.012178
2019-03-16,0.000810,0.000000
2019-03-18,0.430792,0.286255
2019-03-21,0.079361,0.045645
2019-03-23,0.008460,0.004473
2019-03-26,0.244490,0.054414
2019-03-28,0.910768,0.860149
2019-03-31,0.324591,0.117519
2019-04-02,0.987358,0.947942
2019-04-05,0.999880,0.999004
2019-04-07,0.974008,0.909338
2019-04-10,0.387660,0.055769
2019-04-12,0.981720,0.931723
2019-04-15,0.854123,0.637074
2019-04-17,0.972977,0.898767
2019-04-20,0.106965,0.065762
2019-04-22,0.786491,0.559039
2019-04-25,0.487410,0.272852
2019-04-27,0.000000,0.000000
2019-04-30,0.887148,0.793254
2019-05-02,0.633237,0.532025
2019-05-05,0.451706,0.341669
2019-05-07,0.000000,0.000000
2019-05-10,0.163227,0.079959
2019-05-12,0.892106,0.721947
2019-05-15,0.398387,0.074207
2019-05-17,0.014005,0.002484
2019-05-20,0.297559,0.083578
2019-05-22,0.708531,0.424644
2019-05-25,0.021458,0.000041
2019-05-27,0.048029,0.005921
2019-05-30,0.129539,0.074287
2019-06-01,0.995553,0.977092
2019-06-04,0.980421,0.873922
2019-06-06,0.546383,0.291798
2019-06-09,0.055515,0.011672
2019-06-11,0.000000,0.000000
2019-06-14,0.987333,0.925822
2019-06-16,0.816739,0.431034
2019-06-19,0.000000,0.000000
2019-06-21,0.039783,0.011553
2019-06-24,0.930631,0.822028
2019-06-26,0.517480,0.287215
2019-06-29,0.001351,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,1.000076,1.000097
2019-07-06,0.027484,0.003615
2019-07-09,0.139568,0.062584
2019-07-11,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-16,0.312836,0.070180
2019-07-19,0.161664,0.103333
2019-07-21,0.034396,0.000328
2019-07-24,0.297076,0.135204
2019-07-26,0.024977,0.000008
2019-07-29,0.000400,0.000000
