Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.419142,0.272731
2018-01-06,0.002690,0.000000
2018-01-08,0.964836,0.924139
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-16,0.739750,0.368883
2018-01-18,0.000000,0.000000
2018-01-21,0.053452,0.010792
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.000199,0.000000
2018-01-31,0.000015,0.000000
2018-02-02,0.997764,0.999574
2018-02-05,0.000000,0.000000
2018-02-07,0.933216,0.703580
2018-02-10,0.486254,0.301532
2018-02-12,0.000234,0.000000
2018-02-15,0.255229,0.149253
2018-02-17,0.024976,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.617203,0.491060
2018-02-25,0.000000,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.916139,0.717353
2018-03-04,0.030887,0.017859
2018-03-07,0.618668,0.494294
2018-03-09,0.000000,0.000000
2018-03-12,0.995252,0.977630
2018-03-14,0.000000,0.000000
2018-03-17,0.999406,0.993726
2018-03-19,0.995487,0.961772
2018-03-22,0.002011,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.614378,0.550590
2018-03-29,0.088394,0.020517
2018-04-01,0.296357,0.154435
2018-04-03,0.957372,0.894925
2018-04-06,0.863197,0.839472
2018-04-08,0.163678,0.062225
2018-04-11,0.001827,0.000774
2018-04-13,0.000000,0.000000
2018-04-16,0.997746,0.988520
2018-04-18,0.000000,0.000000
2018-04-21,0.452997,0.301310
2018-04-23,0.975782,0.935380
2018-04-26,0.907241,0.889133
2018-04-28,0.696310,0.634212
2018-05-01,0.450700,0.304521
2018-05-03,0.005810,0.002381
2018-05-06,0.007077,0.000885
2018-05-08,0.747602,0.513601
2018-05-11,0.263133,0.041495
2018-05-13,0.000000,0.000000
2018-05-16,0.939733,0.707456
2018-05-18,0.546147,0.422456
2018-05-21,0.406455,0.142071
2018-05-23,0.846518,0.618815
2018-05-26,0.239598,0.140571
2018-05-31,0.008735,0.003277
2018-06-02,0.688801,0.590329
2018-06-05,0.493551,0.318197
2018-06-07,0.994608,0.985243
2018-06-10,0.841960,0.453818
2018-06-12,0.856460,0.475475
2018-06-15,0.132036,0.030891
2018-06-17,0.980783,0.948678
2018-06-20,0.280885,0.085662
2018-06-22,0.766568,0.340420
2018-06-25,0.011520,0.006060
2018-06-27,0.802484,0.557561
2018-06-30,0.014641,0.000357
2018-07-02,0.000001,0.000000
2018-07-05,0.000002,0.000000
2018-07-07,0.617862,0.182287
2018-07-10,0.740589,0.286341
2018-07-12,0.553956,0.088315
2018-07-15,0.000000,0.000000
2018-07-17,0.834580,0.586308
2018-07-20,0.098251,0.020174
2018-07-22,0.598982,0.284304
2018-07-25,0.727659,0.491200
2018-07-27,0.212039,0.019037
2018-07-30,0.067710,0.026329
2018-08-01,0.004127,0.000000
2018-08-04,0.369989,0.136410
2018-08-06,0.690202,0.224999
2018-08-09,0.376448,0.171518
2018-08-11,0.990405,0.949135
2018-08-14,0.891788,0.679986
2018-08-16,0.395076,0.321131
2018-08-19,0.804439,0.518479
2018-08-21,0.625288,0.269073
2018-08-24,0.723183,0.440291
2018-08-26,0.882877,0.770550
2018-08-29,0.603425,0.257622
2018-08-31,0.208338,0.075807
2018-09-03,0.600027,0.219306
2018-09-05,0.948059,0.832924
2018-09-08,0.636319,0.467328
2018-09-10,0.000000,0.000000
2018-09-13,0.640015,0.391395
2018-09-15,0.362245,0.077078
2018-09-18,0.949830,0.857569
2018-09-23,0.702659,0.484576
2018-09-25,0.322425,0.132646
2018-09-28,0.000000,0.000000
2018-09-30,0.042035,0.000530
2018-10-03,0.646428,0.392776
2018-10-05,0.111641,0.046341
2018-10-08,0.380314,0.196831
2018-10-10,0.010087,0.000000
2018-10-13,0.580345,0.281558
2018-10-15,0.410616,0.338675
2018-10-18,0.776451,0.565829
2018-10-20,0.685309,0.418419
2018-10-23,0.646633,0.386069
2018-10-25,0.000000,0.000000
2018-10-28,0.949604,0.884070
2018-10-30,0.972469,0.960530
2018-11-02,0.892799,0.755582
2018-11-04,0.745557,0.405051
2018-11-07,0.750199,0.520389
2018-11-09,0.799098,0.600113
2018-11-12,0.040547,0.004752
2018-11-17,0.632962,0.535950
2018-11-19,0.334851,0.203750
2018-11-22,0.000002,0.000000
2018-11-24,0.272623,0.195906
2018-11-27,0.518174,0.383907
2018-11-29,0.000000,0.000000
2018-12-02,0.039244,0.024339
2018-12-04,0.000958,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.985688,0.911558
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.016651,0.000586
2018-12-19,0.000000,0.000000
2018-12-22,0.105399,0.043670
2018-12-24,0.247331,0.037353
2018-12-27,0.000000,0.000000
2018-12-29,0.673105,0.495346
2019-01-01,0.743629,0.579104
2019-01-03,0.038293,0.012997
2019-01-06,0.000117,0.000000
2019-01-08,0.007921,0.000704
2019-01-11,0.318124,0.230984
2019-01-13,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.994102,0.995638
2019-01-21,0.985613,0.953259
2019-01-23,0.812690,0.636585
2019-01-26,0.103345,0.040415
2019-01-28,0.020890,0.002999
2019-01-31,0.450751,0.292348
2019-02-02,0.491583,0.354365
2019-02-05,1.000045,1.000052
2019-02-07,0.000000,0.000000
2019-02-10,0.004007,0.000004
2019-02-12,0.842907,0.763022
2019-02-15,0.051022,0.026284
2019-02-17,0.052663,0.002427
2019-02-20,1.000021,0.999282
2019-02-22,0.704715,0.501435
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.016933,0.003723
2019-03-04,0.668150,0.463515
2019-03-07,0.149280,0.050097
2019-03-09,0.344302,0.250382
2019-03-12,0.000004,0.000000
2019-03-14,0.000000,0.000000
2019-03-17,0.246003,0.030312
2019-03-19,0.993986,0.994103
2019-03-22,0.001600,0.000000
2019-03-24,0.341577,0.092875
2019-03-27,0.874219,0.557003
2019-03-29,0.103134,0.059884
2019-04-01,0.075004,0.014533
2019-04-03,0.891832,0.804328
2019-04-06,0.894575,0.875559
2019-04-08,0.115082,0.059474
2019-04-11,0.763655,0.607444
2019-04-13,0.986770,0.921606
2019-04-16,0.000000,0.000000
2019-04-18,0.005170,0.000000
2019-04-21,0.001624,0.000003
2019-04-23,0.486871,0.354886
2019-04-26,0.908094,0.831489
2019-04-28,0.850241,0.624967
2019-05-01,0.682611,0.574234
2019-05-03,0.062638,0.007519
2019-05-06,0.173688,0.140808
2019-05-08,0.000000,0.000000
2019-05-11,0.029965,0.008297
2019-05-13,0.862697,0.673144
2019-05-16,0.578979,0.561981
2019-05-18,0.993749,0.990050
2019-05-21,0.754207,0.705318
2019-05-23,0.000000,0.000000
2019-05-26,0.768361,0.631801
2019-05-28,0.993958,0.992003
2019-05-31,0.965953,0.893289
2019-06-02,0.760923,0.545806
2019-06-05,0.543918,0.342292
2019-06-07,0.062029,0.024036
2019-06-10,0.366060,0.272261
2019-06-12,0.530279,0.292204
2019-06-15,0.837191,0.512121
2019-06-20,0.009153,0.001896
2019-06-22,0.806052,0.556864
2019-06-25,0.034452,0.010440
2019-06-27,0.094796,0.012936
2019-06-30,0.402908,0.280780
2019-07-02,0.994367,0.994369
2019-07-05,0.833632,0.540436
2019-07-07,0.569303,0.233440
2019-07-12,0.000000,0.000000
2019-07-15,0.001227,0.000001
2019-07-17,0.840691,0.402266
2019-07-20,0.168541,0.092819
2019-07-22,0.252162,0.099848
2019-07-25,0.007127,0.000000
2019-07-27,0.846538,0.513050
2019-07-30,0.627051,0.322293
2019-08-01,0.722136,0.290895
2019-08-04,0.787951,0.584356
2019-08-06,0.586359,0.172425
2019-08-09,0.380921,0.145257
2019-08-11,0.815950,0.760368
2019-08-14,0.684698,0.516237
2019-08-16,0.051320,0.000000
2019-08-19,0.009202,0.000108
2019-08-21,0.062915,0.011288
2019-08-24,0.476640,0.205079
2019-08-26,0.844785,0.583052
2019-08-29,0.702689,0.240291
2019-08-31,0.559684,0.138033
2019-09-03,0.901269,0.662669
2019-09-05,0.165437,0.004959
2019-09-10,0.824291,0.493309
2019-09-13,0.669479,0.345536
2019-09-15,0.000000,0.000000
2019-09-18,0.969934,0.856886
2019-09-20,0.643118,0.491525
2019-09-23,0.868878,0.685166
2019-09-25,0.000000,0.000000
2019-09-28,0.713168,0.579627
2019-09-30,0.989348,0.948960
2019-10-05,0.994278,0.992952
2019-10-08,0.085208,0.042260
2019-10-10,0.985560,0.889878
2019-10-13,0.790156,0.660472
2019-10-15,0.206770,0.069239
2019-10-18,0.171790,0.055654
2019-10-20,0.425813,0.336469
2019-10-23,0.211958,0.063076
2019-10-25,0.477968,0.308117
2019-10-28,0.710904,0.400993
2019-10-30,0.911692,0.745035
2019-11-02,0.270483,0.020286
2019-11-04,0.993188,0.986260
2019-11-07,1.000047,1.000052
2019-11-09,0.676505,0.605423
2019-11-12,0.488513,0.299806
2019-11-14,0.982760,0.918248
2019-11-17,0.672020,0.486531
2019-11-19,0.415096,0.260422
2019-11-22,0.516088,0.244551
2019-11-24,0.427855,0.312639
2019-11-27,0.000000,0.000000
2019-11-29,0.009657,0.000315
2019-12-02,0.015934,0.000586
2019-12-04,0.000000,0.000000
2019-12-07,0.571117,0.468237
2019-12-09,0.854738,0.673993
2019-12-12,0.733963,0.714336
2019-12-14,0.000022,0.000000
2019-12-17,0.536700,0.485959
2019-12-19,0.994063,0.990808
2019-12-22,0.126633,0.034740
2019-12-24,0.000000,0.000000
2019-12-27,0.000209,0.000000
2019-12-29,0.002454,0.000000
2020-01-01,0.000000,0.000000
2020-01-03,0.360173,0.167585
2020-01-06,0.712100,0.409016
2020-01-08,0.000000,0.000000
2020-01-11,0.125996,0.054814
2020-01-13,0.000000,0.000000
2020-01-16,0.771689,0.549560
2020-01-18,0.000000,0.000000
2020-01-21,0.063313,0.028612
2020-01-23,0.001165,0.000000
2020-01-26,0.999854,0.998674
2020-01-28,0.586869,0.430781
2020-01-31,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.012220,0.002965
2020-02-07,0.000000,0.000000
2020-02-10,0.656004,0.422361
2020-02-12,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-17,0.679881,0.466451
2020-02-20,0.437494,0.205581
2020-02-22,0.008209,0.000105
2020-02-25,0.419028,0.281863
2020-02-27,0.022995,0.005834
2020-03-01,0.082761,0.023540
2020-03-03,0.994059,0.994211
2020-03-06,0.175725,0.088289
2020-03-08,0.518963,0.451050
2020-03-11,0.619545,0.488779
2020-03-13,0.000000,0.000000
2020-03-16,0.061793,0.006272
2020-03-18,0.000000,0.000000
2020-03-21,0.004054,0.000000
2020-03-23,0.228069,0.167333
2020-03-26,0.005396,0.000694
2020-03-28,0.000000,0.000000
2020-03-31,0.993975,0.976447
2020-04-02,0.758236,0.571303
2020-04-05,0.000000,0.000000
2020-04-07,0.942710,0.867510
2020-04-10,0.502644,0.193357
2020-04-12,0.883023,0.739874
2020-04-15,0.003328,0.000626
2020-04-17,0.967770,0.904425
2020-04-20,0.861956,0.798453
2020-04-22,0.000000,0.000000
2020-04-25,0.293324,0.186261
2020-04-27,0.719536,0.487455
2020-04-30,0.418814,0.315252
2020-05-02,0.018808,0.004562
2020-05-05,0.002661,0.000086
2020-05-07,0.994004,0.991253
2020-05-10,0.982621,0.903266
2020-05-12,0.994426,0.993531
2020-05-15,0.902712,0.835048
2020-05-17,0.698789,0.652285
2020-05-20,0.917250,0.839713
2020-05-22,0.000000,0.000000
2020-05-25,0.000000,0.000000
2020-05-27,0.792612,0.641046
2020-05-30,0.995994,0.977853
2020-06-01,0.534981,0.283763
2020-06-04,0.095173,0.029030
2020-06-06,0.892377,0.855854
2020-06-09,0.762122,0.538653
2020-06-11,0.364385,0.272189
2020-06-14,0.957759,0.898971
2020-06-16,0.987948,0.939729
2020-06-19,0.051989,0.000230
2020-06-21,0.917595,0.801836
2020-06-24,0.410115,0.177499
2020-06-26,0.539685,0.210639
2020-06-29,0.774951,0.334767
2020-07-01,0.966960,0.856283
2020-07-04,0.828711,0.705089
2020-07-06,0.872332,0.655473
2020-07-09,0.286009,0.043646
2020-07-11,0.371117,0.140764
2020-07-14,0.418584,0.078946
2020-07-16,0.807227,0.509976
2020-07-19,0.681434,0.423734
2020-07-21,0.000000,0.000000
2020-07-24,0.380233,0.226713
2020-07-26,0.571081,0.207907
2020-07-29,0.947671,0.850964
2020-07-31,0.555020,0.338795
2020-08-03,0.527384,0.364401
2020-08-05,0.964622,0.853141
2020-08-08,0.510063,0.099897
2020-08-10,0.167371,0.034602
2020-08-13,0.472527,0.119836
2020-08-15,0.614339,0.548593
2020-08-18,0.578674,0.341674
2020-08-20,0.863540,0.475431
2020-08-23,0.666824,0.360652
2020-08-25,0.929652,0.795735
2020-08-28,0.814726,0.551281
2020-08-30,0.918310,0.633150
2020-09-02,0.608077,0.406605
2020-09-04,0.994247,0.993705
2020-09-07,0.333053,0.077854
2020-09-09,0.404449,0.191860
