Date,cf_200,cf_2000
2018-01-01,0.98362,0.947615
2018-01-11,0.00621739,0.000681402
2018-01-16,0.999979,0.999979
2018-01-21,0.97868,0.928862
2018-01-31,0.377159,0.306362
2018-02-05,0.998308,0.981592
2018-02-10,0.0329902,0.0025191
2018-02-15,0.999979,0.999979
2018-02-20,0.999979,0.999979
2018-02-25,0.3079,0.19245
2018-03-02,0.999979,0.999979
2018-03-07,0.819348,0.789448
2018-03-12,0.999975,0.999979
2018-03-17,0.999973,0.999979
2018-03-22,0.165024,0.0181823
2018-03-27,0.999092,0.994701
2018-04-01,0.999513,0.996186
2018-04-06,0.999979,0.999979
2018-04-11,0.999979,0.999979
2018-04-16,0.558921,0.225521
2018-04-21,0.992181,0.962066
2018-04-26,0.999705,0.997397
2018-05-06,0.999969,0.999979
2018-05-11,0.0254532,0
2018-05-16,0.999971,0.999979
2018-05-21,0.89151,0.612289
2018-05-26,0.572323,0.310744
2018-05-31,0.599667,0.456168
2018-06-05,0.999979,0.999979
2018-06-10,0.0639155,0.0202547
2018-06-15,0.303844,0.195578
2018-06-20,0.0652488,0.0295519
2018-06-25,0.999979,0.999979
2018-06-30,0.999979,0.999979
2018-07-05,0.999971,0.999971
2018-07-10,0.99991,0.998099
2018-07-15,0.999979,0.999979
2018-07-20,0.161575,0.000533076
2018-07-25,0.999979,0.999979
2018-07-30,0.999979,0.999979
2018-08-04,0.999979,0.999979
2018-08-09,0.997742,0.990725
2018-08-14,0.999979,0.999979
2018-08-19,0.875322,0.363656
2018-08-24,0.216329,0.153491
2018-08-29,0.999979,0.999979
2018-09-03,0.408611,0.149725
2018-09-08,0.999976,0.999979
2018-09-13,0.999979,0.999979
2018-09-18,0.999979,0.999979
2018-09-28,0.993802,0.986838
2018-10-03,0.156123,0.0895221
2018-10-08,0.999953,0.999534
2018-10-13,0.0161428,0
2018-10-18,0.842893,0.522181
2018-10-23,0.925374,0.860801
2018-10-28,0.432422,0.291773
2018-11-02,0.109949,0.0217801
2018-11-07,0,0
2018-11-12,0.959557,0.847849
2018-11-17,0.997951,0.991023
2018-11-22,0.999206,0.992102
2018-11-27,8.29262e-05,0
2018-12-02,0.987235,0.946385
2018-12-07,0.998833,0.993282
2018-12-12,0.726287,0.573206
2018-12-17,0.999979,0.999979
2018-12-22,0.999843,0.997696
2018-12-27,0.675176,0.491352
2019-01-01,0.999979,0.999979
2019-01-06,0.498659,0.310119
2019-01-11,0.313757,0.0917513
2019-01-16,0.999979,0.999979
2019-01-21,0.989182,0.979669
2019-01-26,0.993948,0.964152
2019-01-31,0.931628,0.823831
2019-02-05,0.890869,0.763474
2019-02-10,0.999979,0.999979
2019-02-15,0.999979,0.999979
2019-02-20,0.999979,0.999979
2019-02-25,0.999972,0.999719
2019-03-02,0.988957,0.973438
2019-03-07,0.999979,0.999979
2019-03-12,0.999979,0.999979
2019-03-17,0.133867,0.0431418
2019-03-22,0.999559,0.998054
2019-03-27,0.999979,0.999979
2019-04-01,0.797022,0.354996
2019-04-06,0.999874,0.998317
2019-04-11,0.999979,0.999979
2019-04-16,0.677666,0.590277
2019-04-21,0.125165,0.0627369
2019-04-26,0.999719,0.998814
2019-05-01,4.69417e-05,0
2019-05-06,0.999946,0.999449
2019-05-11,0.968795,0.763598
2019-05-16,0.985854,0.943419
2019-05-21,0.761707,0.510554
2019-05-26,0.885022,0.696006
2019-05-31,0.999969,0.999979
2019-06-05,0.999979,0.999979
2019-06-10,0.507583,0.233843
2019-06-15,0.999923,0.998848
2019-06-20,0.991404,0.923343
2019-06-25,0.553093,0.392024
2019-06-30,0.999954,0.999979
2019-07-05,0.999979,0.999979
2019-07-10,0.618542,0.556574
2019-07-15,0.0693347,0.00162641
2019-07-20,0.999979,0.999979
2019-07-25,0.999979,0.999979
2019-07-30,0.0791207,0.00804128
2019-08-04,0.97259,0.909848
2019-08-09,0.233681,0.121791
2019-08-14,0.999979,0.999979
2019-08-19,0.825885,0.286018
2019-08-24,0.999979,0.999979
2019-08-29,0.894711,0.588487
2019-09-03,0.999979,0.999979
2019-09-08,0.345006,0.0642304
2019-09-13,0.997447,0.990172
2019-09-18,0.999979,0.999979
2019-09-23,0.990828,0.918338
2019-09-28,0.999979,0.999979
2019-10-03,0.999845,0.998433
2019-10-08,0.290323,0.0176697
2019-10-13,0.825055,0.681064
2019-10-18,0.999979,0.999979
2019-10-23,0.573105,0.306196
2019-10-28,0.999979,0.999979
2019-11-02,0.382786,0.188091
2019-11-07,0.999979,0.999979
2019-11-12,0.934354,0.87708
2019-11-17,0.99985,0.999027
2019-11-22,0.213314,0.101634
2019-11-27,0.999979,0.999979
2019-12-02,0.0627266,0.0013383
2019-12-07,0.999976,0.999979
2019-12-12,0.999979,0.999979
2019-12-17,0.999979,0.999979
2019-12-22,0.999801,0.998065
2019-12-27,0.951148,0.906835
2020-01-01,0.999285,0.994653
2020-01-06,0.0777691,0.0448253
2020-01-11,0.0469535,0.0183648
2020-01-16,0.562312,0.345865
2020-01-21,0.925158,0.59554
2020-01-26,0.935463,0.851463
2020-01-31,0.756941,0.524248
2020-02-05,0.424678,0.188194
2020-02-10,0.00736688,1.07168e-07
2020-02-15,0.998913,0.990918
2020-02-20,0.999979,0.999979
2020-02-25,0.347348,0.127646
2020-03-01,0.644726,0.466973
2020-03-06,0.527187,0.140066
2020-03-11,0.999979,0.999979
2020-03-16,0.997528,0.988179
2020-03-21,0.999435,0.994258
2020-03-26,0.935929,0.903128
2020-03-31,0.977211,0.9676
2020-04-05,0.994453,0.945482
2020-04-10,0.966382,0.938569
2020-04-15,0.999562,0.997853
2020-04-20,0.00371737,0.000490645
2020-04-25,0.999979,0.999979
2020-04-30,0.160994,0.00978186
2020-05-05,0.999972,0.999979
2020-05-10,0.996447,0.946779
2020-05-15,0.999979,0.999979
2020-05-20,0.750641,0.561859
2020-05-25,0.999979,0.999979
2020-05-30,0.999979,0.999979
2020-06-04,0.999979,0.999979
2020-06-09,0.999979,0.999979
2020-06-14,0.443677,0.208011
2020-06-19,0.787431,0.566912
2020-06-24,0.0136794,0
2020-06-29,0.999979,0.999979
2020-07-04,0.969428,0.789139
