Date,cf_200,cf_2000
2018-01-03,0.999785,0.999790
2018-01-08,0.588403,0.497285
2018-01-13,0.972051,0.925672
2018-01-18,0.099903,0.053341
2018-01-23,0.999790,0.999790
2018-01-28,0.000048,0.000000
2018-02-02,0.964336,0.927757
2018-02-07,0.996380,0.987523
2018-02-12,0.999790,0.999790
2018-02-17,0.187715,0.134185
2018-02-22,0.564391,0.229987
2018-02-27,0.620350,0.351813
2018-03-04,0.904581,0.775546
2018-03-09,0.999790,0.999790
2018-03-14,0.588197,0.392083
2018-03-19,0.635037,0.451600
2018-03-24,0.312472,0.152694
2018-03-29,0.191340,0.078201
2018-04-03,0.306998,0.098542
2018-04-08,0.927198,0.839720
2018-04-13,0.000000,0.000000
2018-04-18,0.999790,0.999790
2018-04-23,0.889153,0.778185
2018-04-28,0.999790,0.999790
2018-05-03,0.860580,0.836415
2018-05-08,0.683832,0.436701
2018-05-13,0.999790,0.999790
2018-05-18,0.712150,0.578703
2018-05-23,0.987388,0.956410
2018-05-28,0.903789,0.808899
2018-06-02,0.999790,0.999790
2018-06-07,0.999567,0.997743
2018-06-12,0.999790,0.999790
2018-06-17,0.401461,0.302507
2018-06-22,0.976168,0.907118
2018-06-27,0.999783,0.999790
2018-07-02,0.635994,0.459938
2018-07-07,0.354422,0.165319
2018-07-12,0.585478,0.420099
2018-07-17,0.679961,0.491079
2018-07-22,0.999012,0.994127
2018-07-27,0.791630,0.560732
2018-08-01,0.999775,0.999790
2018-08-06,0.889152,0.698004
2018-08-11,0.278134,0.133503
2018-08-16,0.988221,0.956966
2018-08-21,0.999785,0.999790
2018-08-26,0.989402,0.908255
2018-08-31,0.955435,0.895112
2018-09-05,0.983259,0.947469
2018-09-10,0.281011,0.193595
2018-09-20,0.999212,0.994961
2018-09-25,0.905404,0.819035
2018-09-30,0.999785,0.999790
2018-10-05,0.999782,0.999790
2018-10-10,0.810438,0.642712
2018-10-15,0.232953,0.126416
2018-10-20,0.980765,0.966297
2018-10-25,0.999790,0.999790
2018-10-30,0.999790,0.999790
2018-11-04,0.999756,0.999260
2018-11-09,0.979567,0.947421
2018-11-14,0.409491,0.127477
2018-11-19,0.069500,0.024155
2018-11-24,0.015425,0.000000
2018-11-29,0.999790,0.999790
2018-12-04,0.999788,0.999790
2018-12-09,0.999788,0.999790
2018-12-14,0.861802,0.737584
2018-12-19,0.998885,0.994223
2018-12-24,0.999785,0.999790
2018-12-29,0.999917,0.999931
2019-01-03,0.999785,0.999790
2019-01-08,0.999785,0.999790
2019-01-13,0.999785,0.999790
2019-01-18,0.672742,0.595023
2019-01-23,0.256836,0.069821
2019-01-28,0.852556,0.621569
2019-02-02,0.784139,0.587618
2019-02-07,0.999788,0.999790
2019-02-12,0.627023,0.502529
2019-02-17,0.060188,0.041933
2019-02-22,0.999790,0.999790
2019-02-27,0.940326,0.799065
2019-03-04,0.930521,0.827630
2019-03-09,0.000000,0.000000
2019-03-14,0.999790,0.999790
2019-03-19,0.948717,0.895540
2019-03-24,0.051079,0.003937
2019-03-29,0.400245,0.267955
2019-04-03,0.324064,0.212106
2019-04-08,0.999787,0.999790
2019-04-13,0.998343,0.981078
2019-04-18,0.767395,0.697541
2019-04-23,0.999790,0.999790
2019-04-28,0.999790,0.999790
2019-05-03,0.982261,0.950043
2019-05-08,0.999790,0.999790
2019-05-13,0.999785,0.999617
2019-05-18,0.178496,0.088819
