,Date,cf_200,cf_2000
0,2018-01-05,0.00018691153041606952,0.0
1,2018-01-10,0.7460935545345704,0.5256506849425674
2,2018-01-15,0.5002389866478607,0.07802533480890775
3,2018-01-25,0.12554784728361784,0.045749622782930446
4,2018-01-30,0.25603775563266123,0.08740692652326465
5,2018-02-04,0.0,0.0
6,2018-02-09,0.028105243380361748,1.149080173721082e-05
7,2018-02-14,0.8349209106098823,0.5244288575017286
8,2018-02-19,0.42089278022713456,0.0932643859922472
9,2018-02-24,0.3511463110325448,0.062785811187202
10,2018-03-01,0.943399114238915,0.7740128296361473
11,2018-03-06,0.601275441926817,0.35680547459566925
12,2018-03-11,6.944481908328819e-06,0.0
13,2018-03-16,0.5705974128799491,0.25231188514380853
14,2018-03-21,0.5869799995159515,0.32273217894545736
15,2018-03-26,0.5608527671117107,0.13806437945993394
16,2018-03-31,0.09211531417929575,0.002306143576647134
17,2018-04-05,0.5898258489964558,0.20721841305484384
18,2018-04-10,0.2918058452133231,0.01141544415602125
19,2018-04-15,0.1905488567927571,0.003482480886235666
20,2018-04-20,0.36530344779759316,0.1874187799760216
21,2018-04-25,0.9592077391296225,0.7821661237613051
22,2018-04-30,0.9938215595183328,0.9660297689190159
23,2018-05-05,0.9998331492748445,0.9971078879515085
24,2018-05-10,0.9456184523002165,0.7106139846099138
25,2018-05-15,0.8700019980918796,0.5367810498000382
26,2018-05-20,0.7522078922986242,0.526732695093181
27,2018-05-25,0.2792521319680928,0.04477538119492975
28,2018-05-30,0.971168690963607,0.8855368896947848
29,2018-06-04,0.9102817665171881,0.6393479295097194
30,2018-06-09,0.9994695800508577,0.9947904070802251
31,2018-06-14,1.0000469447021412,1.0000469447021407
32,2018-06-19,0.9096325916499111,0.7656453854466692
33,2018-06-24,0.9954443013327963,0.9653931277284177
34,2018-06-29,0.9499363499385964,0.7821349154484094
35,2018-07-04,0.9831045999100108,0.943443367723299
36,2018-07-09,1.0000456753375881,1.0000469447021407
37,2018-07-14,1.0000204467170983,0.9993165047372135
38,2018-07-19,0.9997784051787093,0.9963851218703289
39,2018-07-24,0.9628928797627585,0.8404144702174976
40,2018-07-29,1.0000408359405208,0.9999461092951215
41,2018-08-03,0.9906689772644254,0.9615231680401071
42,2018-08-08,1.000007524227438,0.999571357872099
