Date,cf_200,cf_2000
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0,0
2018-01-25,0.984964,0.956858
2018-01-28,0,0
2018-01-30,0.466519,0.331268
2018-02-02,0.135154,0.0591755
2018-02-04,0.887237,0.687861
2018-02-07,0.202485,0.120642
2018-02-09,0.100504,0.0193526
2018-02-12,0,0
2018-02-14,0.0176719,0.0091542
2018-02-17,0.101539,0.0194105
2018-02-19,5.74788e-05,0
2018-02-22,0.696324,0.495197
2018-02-24,0.478856,0.24879
2018-02-27,0.24369,0.0182232
2018-03-01,0.982065,0.932448
2018-03-04,0.0100615,0.000175441
2018-03-06,0,0
2018-03-09,0.0014002,0
2018-03-11,0,0
2018-03-14,0.998153,0.981391
2018-03-16,0.901405,0.674698
2018-03-19,0.128757,0.0489221
2018-03-21,0.64392,0.445468
2018-03-24,0,0
2018-03-26,0.974478,0.858078
2018-03-29,1.00001,1.00001
2018-03-31,0.999722,0.99712
2018-04-03,0.833051,0.64264
2018-04-05,0,0
2018-04-08,0,0
2018-04-10,0.998819,0.988304
2018-04-13,1.00001,1.00001
2018-04-15,0.473988,0.289478
2018-04-18,0.429934,0.187881
2018-04-20,0.404315,0.249241
2018-04-23,0,0
2018-04-25,0.0670427,0.0028507
2018-04-28,0.231638,0.113591
2018-04-30,0.0533139,0.000425353
2018-05-03,0,0
2018-05-05,0.989107,0.971065
2018-05-08,0.497265,0.332041
2018-05-10,0.338316,0.0807598
2018-05-13,0.100504,0.0105048
2018-05-15,0.999166,0.992782
2018-05-18,0.9943,0.955352
2018-05-20,0.941907,0.810113
2018-05-23,0.999881,0.99917
2018-05-25,0.369127,0.0952194
2018-05-28,0.943514,0.870338
2018-05-30,1.00001,1.00001
2018-06-02,0.444269,0.126467
2018-06-04,0.998674,0.987078
2018-06-07,0.718824,0.358956
2018-06-09,0.890976,0.618422
2018-06-12,0.991692,0.963571
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0.341068,0.0717007
2018-06-22,0.00905303,0
2018-06-24,0.166409,0.00875154
2018-06-27,0.602137,0.490219
2018-06-29,0.779544,0.36867
2018-07-02,1.00001,1.00001
2018-07-04,0.999997,0.999816
2018-07-07,0.716233,0.502475
2018-07-09,0.000253102,0
2018-07-12,0.133194,0.0643116
2018-07-14,0.558637,0.242832
2018-07-17,0.384364,0.0364872
2018-07-19,0.0057655,7.75157e-05
2018-07-22,0.524849,0.292574
2018-07-24,0.86214,0.521664
2018-07-27,0.941578,0.727738
2018-07-29,0.0124538,0
2018-08-01,0.0884715,0.0202827
2018-08-03,0.371788,0.17221
2018-08-06,0.00635352,0
2018-08-08,0.0339693,0.0049958
2018-08-11,0.4725,0.0736092
2018-08-13,0.693316,0.312793
2018-08-16,0,0
2018-08-18,0,0
2018-08-21,0.523981,0.0812325
2018-08-23,0.197613,0.0127298
2018-08-26,0.201135,0.0812359
2018-08-28,0,0
2018-08-31,0.301741,0.163108
2018-09-02,0.964848,0.855032
2018-09-05,0.145134,0.0352289
2018-09-07,2.6532e-06,0
2018-09-10,0,0
2018-09-12,0.330525,0.048696
2018-09-17,0.133692,0.0402598
2018-09-20,0.743689,0.453641
2018-09-22,0.483686,0.168679
2018-09-25,0.861529,0.702521
2018-09-27,0,0
2018-09-30,0.708402,0.280053
2018-10-02,0,0
2018-10-05,0.0930694,0.0394536
2018-10-07,0.992746,0.964364
2018-10-10,0.39503,0.0946876
2018-10-12,0.000238224,0
2018-10-15,0,0
2018-10-17,0,0
2018-10-20,0.731089,0.509814
2018-10-22,0.999964,0.999351
2018-10-25,0.922179,0.661971
2018-10-27,0.0348948,0.00272162
2018-10-30,0,0
2018-11-01,0.00908243,0.000206608
2018-11-04,0.0117613,1.88781e-06
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.000956767,0
2018-11-16,0.0168476,0.00108983
2018-11-19,0,0
2018-11-21,6.37456e-06,0
2018-11-24,0.33653,0.259793
2018-11-26,0.998442,0.992465
2019-01-15,0,0
2019-01-18,0.996256,0.982348
2019-01-20,0.99721,0.988576
2019-01-23,0.0092128,0.000609726
2019-01-25,0.00376414,6.06796e-07
2019-01-28,3.79458e-05,0
2019-01-30,0.995032,0.974816
2019-02-02,0.000298565,0
2019-02-04,0.194483,0.144192
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.19653,0.15847
2019-02-14,0.070222,0.0267222
2019-02-17,0.00751898,0
2019-02-19,6.7624e-05,0
2019-02-22,0,0
2019-02-24,0.886632,0.767267
2019-02-27,0,0
2019-03-01,0.942504,0.724322
2019-03-04,0,0
2019-03-06,2.58911e-05,0
2019-03-09,0,0
2019-03-11,0.627062,0.353738
2019-03-14,0.181156,0.0496559
2019-03-16,0.0263579,0.0137212
2019-03-19,0.992876,0.947591
2019-03-21,0.664278,0.526339
2019-03-24,0.258545,0.0820319
2019-03-26,0.66979,0.336824
2019-03-29,0.715912,0.508334
2019-03-31,0.960915,0.811262
2019-04-03,0.292048,0.130334
2019-04-05,9.40743e-05,0
2019-04-08,1.00001,1.00001
2019-04-10,1,1.00001
2019-04-13,0.999997,1.00001
2019-04-15,1.00001,1.00001
2019-04-18,1.00001,1.00001
2019-04-20,0.999982,1.00001
2019-04-23,0.942882,0.809165
2019-04-25,0.317762,0.215129
2019-04-28,0.916537,0.724352
2019-04-30,0.790889,0.556471
2019-05-03,0.287513,0.0484708
2019-05-05,0.00764176,5.53622e-05
2019-05-08,0.158512,0.0391553
2019-05-10,0,0
2019-05-13,0.144946,0.0163632
2019-05-15,0.0460653,0.00288188
2019-05-18,0.000119244,0
2019-05-20,0,0
2019-05-23,0.28332,0.070352
2019-05-25,0.0783104,0.00228156
2019-05-28,0.241789,0.0287656
2019-05-30,0,0
2019-06-02,0.195349,0.00543617
