Date,cf_200,cf_2000
2018-03-11,0.821482,0.343583
2018-03-16,0.790389,0.232429
2018-03-26,0.792595,0.369656
2018-04-05,0.314331,0.112776
2018-04-15,0.197317,0.0314033
2018-04-25,0.0817665,0.0041176
2018-05-05,0.833296,0.316699
2018-05-15,0.2945,0.0999389
2018-05-25,0.370463,0.236305
2018-06-24,0.482065,0.368777
2018-07-04,0,0
2018-07-14,0,0
2018-07-24,0.450471,0.110579
2018-08-03,0,0
2018-08-13,0.853912,0.451215
2018-08-23,0.462404,0.21945
2018-09-02,0.00564489,0
2018-09-12,0.17834,0.0268839
2018-09-22,0.0194236,0.000856497
2018-10-02,0,0
2018-10-22,0,0
2018-11-01,0.00483507,0
2018-11-11,0.947426,0.825193
2018-11-21,0,0
2018-12-01,0.87172,0.498831
2018-12-11,0.779897,0.663959
2018-12-21,0.870034,0.443086
2018-12-31,0.0464444,0.0249181
2019-01-10,0.546007,0.27861
2019-01-20,0.908214,0.563508
2019-01-30,0.834084,0.364144
2019-02-09,0.0674825,0.0194126
2019-02-19,0.00319565,0.000315295
2019-03-01,0,0
2019-03-21,0.493396,0.16693
2019-04-10,0.837841,0.314283
2019-04-20,0.940659,0.698644
2019-04-30,0.0785337,0.021107
2019-05-10,0.995093,0.959018
2019-05-30,0.291998,0.103245
2019-06-09,0.480374,0.0866405
2019-06-19,0.49791,0.320106
2019-06-29,0,0
2019-07-09,0.406353,0.0572867
2019-07-19,0.793266,0.421463
2019-07-29,0.000165185,0
2019-08-08,0.339393,0.0622006
2019-08-18,0.70654,0.191509
2019-08-28,0.769154,0.28539
2019-09-07,0.661425,0.209205
2019-09-17,0.157479,0.0287344
2019-09-27,0.181425,0.0521442
2019-10-07,0.530736,0.332411
2019-10-17,0,0
2019-10-27,0,0
2019-11-06,0.540654,0.42334
2019-11-16,0.011422,0.000178717
2019-11-26,0,0
2019-12-06,0,0
2019-12-16,0.678885,0.338116
2019-12-26,0,0
2020-01-05,0.412782,0.135951
2020-01-15,0.00620371,0
2020-01-25,0.689214,0.235959
2020-02-04,0.416352,0.0545312
2020-02-14,0.784834,0.306949
2020-02-24,0.684778,0.383922
2020-03-05,0.191088,0.0312255
2020-03-15,0.820952,0.582845
2020-03-25,0,0
2020-04-04,0.24833,0.176744
2020-04-14,0.394311,0.0183547
2020-04-24,0.845329,0.396984
2020-05-04,0.122343,0.0128347
2020-05-14,0.639435,0.199721
2020-05-24,0.636622,0.36092
2020-06-03,0,0
2020-06-13,0.0837593,0.00694665
2020-06-23,0.729699,0.314425
2020-07-03,0.744993,0.5113
2020-07-13,7.363e-07,0
2020-07-23,0.73558,0.479669
2020-08-02,0.37432,0.194361
2020-08-12,0.197183,0.026422
2020-08-22,0.776328,0.385574
2020-09-01,0.127443,0.0382911
2020-09-11,0.331062,0.137653
2020-09-21,0.240504,0.113737
2020-10-01,0.20101,0.10153
2020-10-11,0.52984,0.20663
2020-10-21,0.472715,0.178491
2020-10-31,0.318058,0.012384
2020-11-10,0.00765359,7.07494e-07
2020-11-20,0,0
2020-11-30,0.850238,0.324834
2020-12-10,0.899424,0.619886
2020-12-20,0.482688,0.042363
2020-12-30,0.802462,0.323638
2021-01-09,0.779268,0.182691
2021-01-19,0.976384,0.823848
2021-01-29,0.18695,0.0120145
2021-02-08,0.645092,0.219082
2021-02-18,0.81173,0.458962
2021-02-28,7.8208e-07,0
2021-03-10,0.644175,0.0985805
2021-03-20,0.187091,0.0330317
2021-03-30,0.593865,0.268996
2021-04-09,0.723448,0.538787
2021-04-19,0.555654,0.376463
2021-04-29,0.0870438,0.0176002
2021-05-09,0.91679,0.765551
2021-05-19,0.614653,0.155798
2021-05-29,0.455232,0.255777
2021-06-08,0.147153,0.0874276
2021-06-18,0.0017366,0
2021-06-28,0.587244,0.219799
2021-07-08,0.0490903,0.00322994
2021-07-18,0.470108,0.189633
2021-07-28,0,0
2021-08-07,0.935144,0.742018
2021-08-17,0.000222333,0
2021-08-27,0.522548,0.206177
2021-09-06,0.000859519,0
2021-09-16,0.736481,0.142142
2021-09-26,0.0360271,0.000124253
2021-10-06,0.608077,0.286176
2021-10-16,0.864402,0.746331
2021-10-26,0,0
2021-11-05,0.379989,0.149506
2021-11-15,0,0
2021-11-25,0.711563,0.428307
2021-12-05,0.626795,0.348736
2021-12-15,0,0
2021-12-25,0.281753,0.126184
